VK,HT,FT
73,68,-1
32,52,28
76,58,32
79,98,184
86,46,27
69,65,101
32,151,211
187,88,592
8,8,587
73,102,697
32,106,243
76,101,340
79,99,186
86,95,83
69,120,43
32,87,68
68,120,16
73,70,196
78,143,215
73,87,282
78,108,154
71,122,271
32,101,0
65,122,233
84,189,0
32,63,56
84,55,182
72,142,195
69,109,103
32,95,141
68,110,311
82,154,190
85,115,187
78,108,239
75,104,218
69,128,72
78,87,110
32,79,401
70,137,562
73,101,119
83,120,177
72,75,49
188,121,599
32,83,171
65,124,542
78,64,199
89,58,0
32,68,23
79,72,344
70,136,125
32,132,0
84,88,190
72,82,130
69,99,101
73,138,0
82,128,0
32,69,132
76,141,125
79,0,205
67,97,173
65,106,184
84,131,180
73,133,244
79,135,0
78,109,177
83,89,220
190,70,303
32,168,568
73,67,102
32,102,299
72,141,177
65,124,112
68,132,172
32,129,155
65,77,148
32,73,118
71,107,419
82,82,249
69,126,86
65,183,114
84,155,132
32,52,243
69,135,117
88,90,208
80,132,130
69,119,0
82,33,46
73,87,631
69,90,111
78,146,181
67,79,195
69,100,107
32,110,121
84,63,80
72,134,123
69,104,0
32,101,107
76,74,153
65,75,32
83,0,82
84,173,249
32,79,237
84,93,156
73,102,150
77,106,295
69,85,177
32,68,175
65,130,0
84,142,138
32,95,0
87,101,335
69,182,23
83,101,327
84,152,0
32,137,109
80,135,212
79,94,70
82,151,209
84,86,341
32,77,156
80,86,513
76,129,220
65,149,50
90,83,197
65,59,578
190,89,373
32,224,233
73,106,306
32,139,94
87,53,141
69,102,101
78,84,129
84,71,76
32,46,364
87,125,234
73,85,156
84,68,167
72,108,20
32,99,191
65,113,0
32,53,209
70,257,488
82,129,260
73,87,313
69,110,78
78,86,204
68,156,80
32,90,43
87,70,375
72,85,216
79,105,0
32,135,358
87,81,247
65,128,100
83,146,63
32,172,35
86,70,432
69,70,211
82,178,30
89,72,124
32,49,234
85,84,518
78,105,282
70,151,17
65,131,331
77,105,247
73,137,99
76,124,107
73,146,198
65,134,164
82,158,285
32,123,155
87,191,40
73,55,60
84,105,110
72,95,63
32,67,177
8,0,899
84,111,863
79,115,107
32,116,201
83,141,456
85,106,111
83,87,171
72,136,326
73,109,212
32,126,196
65,124,538
78,79,93
68,135,96
32,131,108
87,138,115
65,132,85
83,99,44
32,171,52
65,110,285
70,53,0
82,142,274
65,143,235
73,78,170
68,101,0
32,138,205
83,126,253
72,103,0
69,153,102
32,86,188
87,140,374
79,107,177
85,121,78
76,125,208
68,123,216
32,85,0
78,37,444
79,229,109
84,79,211
32,59,235
76,139,138
73,65,155
75,105,160
69,95,144
32,129,164
65,111,67
78,69,47
89,69,42
84,103,0
72,90,174
73,46,77
78,96,142
71,105,110
190,123,228
32,51,494
84,134,0
72,22,178
32,111,139
8,27,790
69,78,66
32,40,129
83,145,0
69,106,143
82,69,146
86,115,188
69,78,28
82,127,81
32,146,0
82,182,616
69,118,186
65,170,40
76,137,161
89,127,261
32,121,89
84,139,56
79,147,181
75,41,474
32,80,367
72,103,0
69,127,83
82,66,98
32,54,425
84,52,396
73,96,0
77,176,172
69,119,185
32,122,61
84,123,237
79,149,94
32,148,164
69,155,102
88,43,135
80,116,268
8,0,439
88,67,10
80,57,233
76,92,244
65,37,160
73,161,196
78,48,62
32,155,73
69,124,160
86,165,42
69,141,273
82,156,124
8,0,442
80,90,469
76,164,277
65,51,152
73,116,0
78,124,88
32,109,113
69,124,247
86,84,167
69,105,145
82,120,111
89,48,72
84,75,0
72,59,244
73,130,118
78,114,64
71,144,0
32,97,51
84,25,308
79,112,72
32,113,116
77,114,125
89,95,294
32,97,64
70,108,180
82,98,219
73,81,312
69,112,119
78,107,115
68,91,146
32,63,40
65,133,0
78,85,144
68,104,61
32,65,145
77,106,466
65,76,55
68,136,628
69,131,247
32,204,123
71,74,526
82,124,124
69,152,106
65,137,133
84,190,100
32,139,242
83,112,400
85,114,194
71,108,410
69,52,60
83,107,202
84,108,322
73,89,49
79,84,168
83,115,159
8,593,1096
78,102,264
83,141,401
190,78,0
32,133,126
84,154,0
72,96,69
69,106,95
32,130,146
87,139,293
72,124,119
73,90,134
84,134,269
69,112,99
32,102,207
84,51,224
73,42,233
187,509,432
84,132,351
8,0,424
87,104,21
72,64,203
73,135,0
84,67,227
69,112,268
32,78,326
84,76,12
73,115,59
71,81,141
69,142,253
82,115,114
32,132,802
82,144,0
79,96,222
76,469,175
32,157,8
65,147,259
78,92,143
68,92,62
32,144,201
84,142,36
72,97,90
69,93,259
32,83,199
83,105,250
84,97,125
65,85,308
82,53,57
8,31,509
66,89,0
85,101,169
82,23,291
83,139,164
84,65,228
32,116,287
82,115,158
79,98,0
76,268,338
32,0,388
65,56,129
82,87,0
69,93,224
32,170,3
65,127,175
77,125,150
65,119,123
90,121,428
73,125,10
78,91,89
71,118,109
49,70,159
32,120,378
76,101,556
85,66,82
78,83,0
67,95,296
72,89,130
32,67,0
65,103,141
78,85,236
68,113,88
32,128,109
68,97,275
73,124,60
78,363,128
69,44,143
82,109,152
32,73,725
65,191,293
82,87,128
69,146,127
86,116,219
8,642,447
32,110,1056
86,49,170
69,127,135
82,163,88
89,76,93
32,75,164
68,85,0
73,39,107
70,241,102
69,145,371
82,149,132
69,132,139
78,99,39
84,93,107
188,70,505
69,87,267
8,700,259
32,70,1312
69,54,418
86,85,81
69,81,46
78,129,120
32,110,314
84,105,163
72,84,167
69,106,123
32,81,77
77,96,297
83,111,139
8,500,0
85,62,0
83,331,105
73,61,194
67,90,89
32,136,266
73,99,432
83,115,130
32,155,0
68,154,85
73,72,118
70,242,59
69,158,347
82,157,183
69,153,80
78,21,302
84,100,116
190,125,948
32,126,124
84,103,238
72,94,112
69,102,95
89,60,124
32,138,157
72,183,201
65,83,60
86,120,119
69,128,161
32,129,79
71,102,0
82,103,204
69,193,35
65,149,106
84,98,118
32,82,114
72,66,111
65,109,80
80,205,187
89,93,380
8,261,579
80,115,335
89,113,326
32,125,258
72,66,204
79,50,136
85,114,84
32,144,0
8,423,777
82,74,1393
32,130,282
83,151,24
80,97,233
69,155,365
67,124,476
73,142,224
65,86,264
76,104,0
83,126,189
190,112,0
32,100,64
87,109,408
72,83,130
79,98,122
32,119,469
67,102,410
65,138,371
78,165,103
32,140,81
66,113,50
69,35,398
84,224,94
32,115,158
65,106,267
187,898,574
8,334,477
65,58,380
8,503,594
69,110,573
65,184,41
84,107,436
32,32,74
65,160,249
32,108,157
52,161,585
51,590,438
190,98,607
53,58,572
48,90,90
32,166,0
77,116,119
65,83,117
82,180,180
84,87,218
73,195,28
78,145,75
73,105,94
191,73,229
190,112,0
8,477,1011
191,88,478
32,159,208
73,28,115
8,0,278
73,69,365
32,70,442
8,199,453
73,92,793
32,221,0
76,127,128
79,79,169
86,95,115
69,159,185
32,143,110
84,80,60
72,92,20
69,78,37
32,59,273
88,103,0
8,0,499
90,176,639
69,57,364
78,55,237
189,86,223
84,156,343
73,86,111
78,118,118
73,83,36
190,94,97
32,68,197
73,93,266
32,127,210
82,100,0
69,91,1
67,96,256
79,57,216
77,189,423
79,215,62
8,638,775
69,81,1199
78,128,113
68,69,145
32,88,0
68,115,315
82,64,185
85,74,128
78,145,294
75,181,190
69,170,9
78,71,0
32,118,181
70,147,0
73,55,134
83,56,176
72,98,10
32,91,16
84,106,6
79,154,94
32,164,51
8,295,237
73,79,832
78,62,143
32,78,64
84,111,264
72,91,96
69,12,135
32,142,87
68,56,233
84,141,312
32,53,217
76,82,134
79,242,209
85,60,111
73,80,124
83,141,202
32,134,0
65,85,374
8,114,477
83,113,521
84,90,308
190,83,0
32,88,160
76,111,0
79,189,158
85,89,116
73,70,0
83,110,107
32,56,322
65,131,378
82,165,113
69,59,202
65,93,315
32,108,56
84,106,232
79,96,75
32,61,44
65,104,244
78,67,159
89,122,143
79,150,328
78,94,87
69,118,26
32,122,37
8,856,694
50,121,274
8,709,300
49,147,160
