VK,HT,FT
65,125,-1
76,194,273
32,35,202
66,127,121
79,103,202
67,35,135
65,102,90
76,103,202
73,102,242
78,103,202
79,80,1392
73,80,88
32,94,180
87,60,177
65,35,135
83,60,113
32,58,90
86,59,135
69,57,91
82,78,68
89,69,166
32,35,90
71,35,134
79,58,113
68,80,112
32,57,135
65,170,136
78,61,129
68,148,44
32,57,91
70,35,157
79,126,314
82,69,85
32,61,153
65,35,135
32,70,135
71,35,134
82,61,90
69,58,90
65,80,90
84,44,22
32,103,112
82,35,145
8,710,1471
80,102,87
82,126,112
73,102,877
67,35,135
69,102,90
32,56,90
87,125,166
73,59,68
84,73,127
72,35,6
32,103,135
65,50,135
32,124,102
76,104,306
65,125,90
82,35,202
71,35,225
69,56,112
32,125,90
80,62,100
65,147,113
82,35,202
84,103,157
89,102,136
190,80,150
32,125,135
73,75,202
32,35,180
84,126,292
72,35,135
73,125,181
78,103,180
75,510,835
32,59,112
84,35,68
72,126,8
73,125,187
83,57,56
32,81,81
87,35,179
79,58,322
85,125,16
76,57,135
68,55,68
32,103,80
65,170,129
76,81,157
83,171,202
79,102,908
32,103,145
66,52,41
69,57,68
32,57,90
65,170,382
32,40,112
80,55,241
82,103,90
69,57,109
70,260,143
69,80,90
67,261,180
84,103,113
32,126,135
82,103,717
69,80,135
83,44,425
84,148,284
65,57,90
89,103,203
82,35,45
65,60,158
78,60,112
84,80,101
32,35,158
70,40,78
79,81,180
82,114,68
32,98,68
65,57,112
32,71,80
82,35,141
79,81,113
77,260,180
65,35,68
78,103,146
84,77,112
73,125,113
67,35,135
32,99,114
78,58,67
73,35,600
72,103,202
8,748,391
71,103,134
72,59,157
84,126,67
82,80,90
69,57,135
83,125,262
84,102,289
65,102,90
85,102,248
82,103,365
65,80,91
78,81,134
84,125,135
190,148,314
32,35,112
73,118,71
32,48,158
87,82,96
69,80,248
78,61,130
84,103,169
32,148,132
76,35,270
65,35,68
83,59,90
84,40,240
32,35,112
87,35,87
69,292,112
75,504,106
32,35,225
70,56,276
79,102,103
82,35,63
32,35,112
84,35,67
72,35,5
69,58,90
32,57,122
70,86,1191
73,103,90
82,79,90
83,126,203
84,90,403
32,126,90
84,101,225
73,71,135
77,35,157
69,44,45
32,59,113
69,306,180
86,35,156
69,103,91
82,80,90
190,126,137
32,81,134
84,58,157
72,35,67
69,58,113
32,35,129
83,169,533
69,35,181
82,58,77
86,192,404
69,35,91
82,80,68
32,45,135
84,143,90
79,122,112
76,238,338
68,148,68
32,77,90
85,103,202
83,35,145
32,80,112
72,126,149
69,35,90
82,136,113
32,58,112
70,35,135
86,102,135
8,171,478
65,147,90
67,35,180
8,428,1127
86,192,135
79,125,359
82,35,65
73,147,158
65,35,112
84,58,114
69,103,1268
83,153,202
32,58,68
65,149,135
78,75,135
68,58,45
32,57,90
83,104,139
79,102,180
77,115,238
69,49,79
32,105,90
67,35,180
79,73,67
77,102,179
79,35,113
78,103,360
76,103,157
89,103,180
32,112,224
79,103,68
82,126,89
68,35,271
69,125,112
82,80,90
69,80,135
68,102,225
190,73,209
32,63,90
70,163,135
65,57,113
86,102,135
79,35,1405
82,35,68
73,75,179
65,125,112
84,103,113
69,35,91
83,103,184
70,35,135
65,147,90
86,125,451
79,125,67
82,59,148
73,129,158
84,125,112
69,62,44
83,125,202
87,110,68
8,772,284
69,103,113
32,56,135
72,35,203
65,109,113
68,80,315
32,103,90
65,35,135
32,168,112
76,58,135
65,35,90
82,35,160
71,58,202
69,70,158
32,102,90
80,58,225
65,125,68
82,80,148
84,103,157
89,103,114
32,35,298
84,80,67
79,125,113
32,35,116
67,112,65
69,35,68
76,103,269
69,80,566
66,103,267
82,148,90
65,80,112
84,88,113
69,67,91
32,57,90
77,260,202
89,103,51
32,57,89
77,125,158
79,35,1419
77,114,180
222,418,617
83,57,113
32,103,134
66,35,180
73,58,126
82,58,90
84,126,157
72,35,135
68,148,332
65,102,113
89,58,131
190,125,713
32,126,180
73,75,1358
84,103,92
65,147,158
76,35,158
73,102,246
65,35,112
78,102,135
32,65,157
67,35,222
65,102,91
78,103,157
32,102,157
83,170,269
79,102,180
77,103,179
69,57,46
84,35,810
73,80,12
77,35,157
69,58,92
83,148,179
32,103,68
66,102,178
69,46,68
32,108,310
69,125,303
88,532,978
80,166,1125
69,35,112
78,102,112
83,51,179
73,126,134
86,35,483
69,71,91
32,125,113
72,126,238
79,102,974
87,57,91
69,38,271
86,35,270
69,79,202
82,46,90
32,47,135
84,125,90
72,35,6
65,35,112
84,102,113
32,80,97
87,35,131
65,57,51
83,56,90
32,58,68
78,125,248
79,63,67
84,80,180
32,35,202
84,80,67
72,35,180
69,58,90
32,57,90
67,35,207
65,59,90
83,58,67
69,35,90
32,80,137
69,77,101
72,59,112
82,60,112
69,57,90
190,125,697
32,80,180
87,57,1048
69,64,112
32,57,292
72,57,134
65,35,72
68,125,90
32,61,113
65,170,134
32,62,5
76,75,806
65,35,68
82,148,117
71,35,157
69,72,151
32,59,135
80,102,563
65,148,112
82,35,194
84,106,180
89,125,112
32,72,49
65,125,135
78,35,143
68,57,68
32,58,90
84,57,157
72,35,180
89,59,52
8,238,585
69,57,45
89,118,112
32,35,95
87,35,468
69,79,112
82,78,447
69,74,91
32,103,135
86,167,135
69,35,202
82,58,67
89,35,91
32,60,328
65,170,135
67,35,198
79,103,92
77,147,378
79,103,135
68,80,281
65,147,375
84,57,113
73,80,248
78,103,360
71,122,113
32,57,113
65,57,64
78,102,164
68,35,63
32,66,113
69,41,144
86,102,270
69,71,144
78,102,135
32,148,157
79,102,90
70,57,1260
69,58,236
82,58,90
69,80,11
68,56,294
32,57,90
65,168,134
32,81,692
70,56,98
65,57,135
77,80,179
73,35,158
76,35,180
89,102,67
32,70,89
83,170,990
84,103,469
89,59,225
76,125,180
69,102,91
32,58,321
68,148,269
73,80,2
78,103,314
69,89,113
82,115,113
190,125,296
32,35,203
87,110,1208
72,61,23
73,110,5
67,35,125
72,67,88
32,74,68
73,35,1246
83,35,146
32,43,134
71,35,157
82,60,113
69,57,90
65,58,90
84,103,2
32,80,112
87,57,234
73,59,88
84,131,112
72,35,162
32,58,68
76,35,24
65,60,90
82,148,119
71,35,62
69,35,67
32,35,219
80,102,87
65,57,135
82,102,190
84,57,180
73,80,134
69,35,158
83,153,264
32,58,135
65,170,540
78,103,68
68,35,45
32,63,90
73,148,282
84,131,112
32,125,60
65,126,113
8,710,618
87,148,68
65,59,135
83,79,112
32,58,113
78,103,202
79,102,1354
84,80,113
32,59,202
69,151,50
86,125,135
69,35,90
78,103,135
32,42,142
84,35,135
72,61,180
65,35,112
84,57,68
32,78,179
69,170,180
88,931,937
80,103,563
69,57,436
78,60,112
83,35,336
73,126,135
86,59,197
69,35,202
190,104,158
32,58,90
73,100,203
32,53,157
87,148,113
73,58,88
76,35,258
32,116,1397
8,238,702
75,662,904
78,57,112
79,125,202
87,35,180
32,125,9
73,61,203
32,84,158
87,102,99
73,58,88
76,103,157
32,35,248
66,35,183
69,35,112
32,57,135
67,62,181
79,81,67
77,35,179
73,102,179
78,55,265
71,81,94
32,58,116
66,112,180
65,35,134
67,35,180
74,654,958
32,102,158
84,124,144
79,125,113
32,60,134
84,143,67
72,35,180
73,126,181
83,57,68
32,57,134
82,103,158
69,58,91
83,103,179
84,41,121
85,103,179
82,60,67
65,148,247
8,294,608
65,35,180
85,103,248
82,35,202
65,35,158
78,57,135
84,77,135
190,80,432
32,60,89
66,103,511
65,58,91
67,35,135
75,921,739
72,58,68
69,58,76
82,80,90
69,80,134
