VK,HT,FT
84,42,-1
79,89,170
78,100,180
79,67,208
32,46,120
83,90,112
73,113,135
187,87,412
85,53,248
83,0,113
72,15,112
73,90,74
32,90,156
8,288,746
79,0,135
32,112,90
83,81,207
85,90,270
83,104,135
72,25,67
73,68,180
32,10,155
87,55,94
65,18,1
83,22,89
32,23,18
68,0,49
69,26,91
76,68,135
73,67,180
83,27,93
72,0,113
79,68,180
85,46,222
83,257,108
32,0,89
87,0,81
72,26,407
69,0,90
78,24,135
32,18,11
73,90,292
32,25,19
87,21,66
69,29,58
78,113,157
84,72,135
32,90,89
70,5,278
79,29,104
82,45,75
32,0,113
84,45,52
72,91,78
69,117,113
70,0,157
73,67,134
82,99,68
83,90,113
32,23,113
8,959,736
32,90,685
70,113,303
73,90,228
82,1031,248
83,22,68
84,92,135
73,36,493
77,0,157
69,45,91
32,67,133
8,107,722
32,104,248
84,68,143
73,45,164
77,0,157
69,24,110
32,67,194
76,90,157
65,0,112
83,22,113
84,67,113
32,21,129
87,0,285
69,44,80
75,90,97
190,112,607
32,34,202
68,113,253
69,23,69
76,0,180
73,48,180
83,22,134
73,67,90
79,68,256
85,81,180
83,90,89
79,25,449
87,113,951
65,0,156
83,24,107
32,21,136
86,90,135
69,113,202
82,37,40
89,51,90
32,67,135
71,0,178
79,68,157
68,23,358
32,23,112
70,0,236
79,25,134
82,0,88
32,68,67
65,112,179
32,89,99
71,0,54
82,61,67
69,45,109
65,45,67
84,67,68
32,90,124
80,90,225
82,25,112
73,90,113
67,64,89
69,22,90
190,90,157
32,3,157
73,90,879
32,47,203
87,22,91
69,306,250
78,111,134
84,18,112
32,0,68
76,67,70
65,0,67
83,22,135
89,67,180
187,97,495
84,67,135
32,90,90
8,221,94
84,90,90
32,1216,90
87,0,277
69,7,71
75,90,580
32,0,111
70,113,155
79,68,68
82,113,173
32,25,112
84,38,115
72,0,158
69,67,113
32,31,100
70,90,157
73,67,292
82,67,112
83,68,269
84,90,135
32,11,89
84,45,247
73,68,90
77,0,157
69,24,106
32,67,11
69,90,309
86,61,69
69,82,110
82,45,68
190,96,274
32,72,158
84,68,249
72,69,156
69,23,90
89,67,158
32,24,91
87,22,348
73,22,88
76,0,313
187,207,539
8,1313,405
84,24,113
72,75,222
69,89,45
32,67,113
83,90,202
69,14,225
82,45,90
86,0,446
69,90,148
82,22,67
32,68,112
71,0,157
65,21,90
86,70,194
69,90,73
32,68,131
72,0,236
69,44,90
82,22,68
32,22,131
82,0,451
69,88,68
67,90,164
79,45,67
77,212,142
79,67,360
78,6,292
68,22,91
65,22,113
84,67,113
73,45,192
79,68,180
78,90,202
83,68,156
32,7,112
65,90,337
78,16,113
68,0,112
32,23,90
83,90,156
84,68,156
79,68,112
82,0,89
69,44,135
187,225,927
8,342,473
83,67,113
79,90,90
77,0,82
69,82,83
32,22,90
79,45,345
8,1177,1275
67,0,158
79,45,67
77,202,202
79,68,178
78,3,104
76,46,248
89,90,90
32,67,112
79,68,67
82,68,89
68,0,181
69,120,30
82,45,188
69,25,91
68,0,136
190,112,179
32,90,111
8,202,562
82,24,248
69,23,135
67,7,202
79,45,67
77,68,282
79,92,350
78,10,202
68,22,79
65,0,67
73,45,225
8,90,701
84,23,225
73,46,90
79,91,338
78,68,178
83,68,90
8,75,999
84,67,22
79,22,67
76,31,158
68,0,112
32,22,100
85,68,90
83,0,113
32,68,138
72,43,20
69,22,157
82,22,90
32,35,89
70,22,1232
65,28,203
86,0,135
79,67,135
82,0,90
73,108,113
84,90,121
69,106,90
32,23,135
8,799,546
65,135,33
76,38,160
8,1500,333
76,45,202
32,19,219
8,43,415
76,45,202
32,0,39
66,67,45
65,2,67
8,45,878
79,68,180
67,226,157
65,3,100
76,68,495
73,63,180
