VK,HT,FT
65,251,-1
76,620,58
32,56,107
66,646,850
79,676,19
67,800,366
65,780,46
76,545,45
73,104,205
78,94,175
79,343,934
73,125,946
32,77,110
87,783,524
65,186,434
83,463,634
32,15,136
86,590,792
69,39,82
82,696,236
89,956,91
32,21,107
71,106,746
79,820,994
68,212,901
32,70,80
65,707,867
78,60,117
68,224,311
32,72,119
70,832,257
79,749,456
82,877,500
32,32,29
65,572,539
32,0,174
71,928,661
82,944,494
69,5,132
65,208,488
84,34,186
32,87,100
82,974,872
8,396,418
80,80,577
82,871,618
73,36,900
67,166,82
69,109,85
32,62,108
87,115,662
73,68,590
84,29,340
72,756,580
32,74,59
65,883,74
32,81,73
76,875,884
65,98,861
82,251,96
71,794,594
69,51,143
32,93,89
80,599,45
65,695,185
82,239,449
84,82,408
89,299,12
190,865,315
32,49,133
73,65,771
32,63,87
84,16,0
72,371,14
73,38,573
78,45,213
75,525,555
32,78,121
84,40,223
72,174,964
73,69,955
83,53,275
32,24,102
87,614,101
79,375,46
85,594,152
76,339,724
68,448,429
32,103,134
65,381,61
76,558,504
83,455,765
79,873,888
32,34,84
66,87,352
69,30,115
32,68,93
65,539,912
32,51,132
80,941,387
82,411,591
69,50,49
70,558,590
69,95,151
67,234,906
84,48,0
32,54,158
82,807,501
69,51,188
83,160,413
84,79,164
65,524,959
89,764,4
82,817,457
65,59,759
78,60,148
84,54,117
32,119,118
70,579,8
79,839,128
82,600,220
32,84,102
65,393,354
32,84,156
82,358,843
79,979,45
77,900,627
65,915,910
78,79,183
84,15,349
73,52,337
67,936,555
32,81,88
78,65,132
73,110,757
72,513,296
8,577,364
71,492,875
72,226,631
84,134,374
82,857,234
69,0,9
83,435,676
84,86,402
65,967,11
85,669,987
82,402,653
65,913,732
78,52,281
84,92,280
190,663,100
32,48,96
73,47,0
32,81,108
87,493,92
69,37,121
78,68,211
84,129,278
32,35,138
76,968,75
65,424,579
83,637,11
84,0,0
32,61,184
87,43,41
69,94,146
75,307,585
32,15,129
70,418,221
79,723,100
82,461,976
32,0,105
84,80,12
72,75,33
69,99,55
32,77,68
70,747,209
73,48,905
82,366,616
83,902,148
84,139,288
32,63,75
84,66,409
73,39,918
77,536,905
69,105,200
32,83,209
69,21,74
86,131,78
69,23,171
82,148,966
190,155,820
32,16,138
84,100,557
72,482,728
69,19,126
32,34,252
83,705,868
69,41,84
82,664,109
86,341,325
69,73,93
82,503,37
32,37,138
84,102,222
79,244,333
76,634,422
68,768,231
32,52,124
85,404,723
83,132,827
32,20,39
72,323,456
69,20,101
82,863,219
32,66,87
70,643,284
86,120,871
8,966,239
65,811,19
67,101,71
8,891,23
86,196,605
79,729,781
82,368,766
73,11,678
65,329,78
84,25,0
69,0,67
83,52,177
32,37,180
65,352,951
78,82,142
68,420,390
32,47,146
83,367,778
79,110,708
77,114,918
69,6,100
32,20,139
67,343,362
79,697,895
77,199,855
79,717,124
78,62,85
76,695,133
89,879,949
32,58,78
79,217,584
82,402,819
68,976,553
69,35,198
82,926,709
69,116,64
68,374,779
190,80,445
32,14,120
70,361,465
65,501,968
86,225,351
79,17,311
82,208,667
73,83,59
65,60,123
84,48,300
69,73,175
83,652,540
70,937,67
65,339,846
86,800,681
79,444,53
82,58,244
73,85,769
84,90,372
69,88,173
83,439,906
87,140,826
8,120,621
69,2,121
32,69,118
72,120,268
65,486,671
68,565,540
32,55,123
65,622,654
32,24,40
76,559,39
65,493,475
82,881,858
71,613,648
69,79,107
32,81,108
80,926,645
65,114,263
82,346,267
84,0,191
89,967,970
32,82,181
84,29,215
79,717,427
32,57,97
67,303,156
69,117,180
76,665,828
69,101,89
66,589,335
82,614,683
65,390,193
84,91,214
69,43,64
32,54,204
77,884,318
89,203,979
32,24,142
77,149,617
79,458,379
77,848,188
222,952,744
83,60,198
32,103,127
66,843,736
73,39,473
82,656,346
84,76,268
72,531,999
68,789,12
65,673,420
89,566,618
190,577,565
32,32,138
73,33,964
84,18,110
65,284,327
76,101,919
73,55,483
65,376,361
78,73,0
32,51,51
67,997,986
65,97,616
78,59,232
32,87,169
83,879,214
79,504,242
77,303,241
69,18,101
84,73,211
73,64,274
77,303,799
69,34,110
83,631,137
32,46,104
66,924,446
69,33,114
32,90,92
69,41,0
88,195,771
80,59,944
69,0,79
78,80,208
83,159,577
73,29,882
86,687,701
69,15,125
32,39,85
72,103,428
79,510,197
87,513,567
69,37,142
86,647,114
69,44,180
82,990,235
32,140,58
84,100,276
72,679,143
65,246,558
84,31,207
32,34,174
87,691,74
65,338,377
83,192,183
32,69,200
78,70,174
79,585,169
84,49,128
32,65,142
84,68,389
72,646,401
69,69,81
32,17,115
67,530,510
65,574,698
83,863,383
69,0,166
32,53,69
69,0,140
72,490,345
82,729,216
69,26,133
190,811,448
32,0,80
87,60,756
69,45,203
32,77,219
72,211,683
65,554,702
68,359,624
32,67,130
65,714,570
32,68,36
76,721,610
65,601,424
82,870,535
71,664,675
69,72,77
32,62,123
80,867,684
65,421,57
82,556,989
84,94,465
89,156,767
32,45,58
65,285,349
78,63,207
68,566,982
32,54,102
84,32,172
72,340,382
89,251,7
8,35,554
69,89,140
89,517,470
32,10,56
87,953,284
69,110,110
82,356,292
69,89,84
32,56,84
86,111,441
69,72,99
82,915,537
89,334,887
32,56,26
65,353,554
67,565,613
79,465,239
77,904,484
79,62,221
68,309,388
65,276,137
84,55,401
73,71,975
78,88,112
71,577,959
32,0,104
65,930,646
78,60,152
68,857,927
32,97,81
69,70,71
86,222,127
69,4,129
78,79,172
32,70,75
79,937,110
70,222,169
69,52,96
82,134,87
69,35,151
68,573,84
32,79,139
65,340,625
32,56,46
70,302,203
65,114,476
77,635,277
73,26,777
76,25,222
89,151,82
32,65,140
83,871,78
84,46,115
89,737,543
76,487,465
69,30,82
32,48,52
68,956,371
73,75,283
78,60,263
69,34,112
82,423,585
190,290,498
32,42,77
87,348,940
72,564,922
73,74,610
67,698,240
72,351,839
32,71,151
73,106,620
83,780,940
32,47,164
71,288,228
82,836,253
69,93,0
65,180,572
84,84,304
32,72,79
87,99,207
73,77,904
84,29,84
72,36,402
32,66,81
76,557,209
65,627,546
82,879,382
71,195,754
69,41,132
32,98,24
80,65,650
65,506,543
82,148,852
84,43,0
73,14,210
69,28,130
83,176,437
32,70,104
65,148,434
78,64,370
68,837,650
32,49,38
73,53,364
84,55,268
32,55,46
65,819,579
8,306,713
87,690,31
65,725,905
83,795,659
32,45,91
78,52,59
79,823,989
84,41,34
32,59,212
69,91,61
86,869,988
69,43,146
78,56,216
32,43,148
84,59,311
72,439,183
65,363,990
84,64,174
32,66,112
69,29,19
88,325,322
80,897,753
69,97,78
78,67,17
83,714,455
73,42,396
86,258,358
69,82,87
190,944,320
32,89,121
73,52,771
32,71,165
87,512,480
73,76,233
76,811,500
32,13,105
8,594,937
75,132,600
78,64,187
79,716,267
87,666,926
32,69,100
73,87,166
32,44,58
87,618,879
73,24,64
76,845,956
32,58,75
66,393,715
69,23,104
32,48,133
67,416,365
79,491,602
77,504,380
73,31,3
