VK,HT,FT
73,89,-1
32,23,155
76,67,45
79,0,158
86,23,67
69,45,113
32,45,112
187,833,1036
8,1500,1012
73,113,-1
32,91,224
76,68,135
79,0,158
86,22,68
69,0,134
32,23,68
68,90,225
73,67,113
78,68,202
73,45,203
78,68,157
71,135,293
32,113,157
65,135,180
84,45,540
32,90,90
84,68,112
72,0,181
69,44,45
32,23,89
68,135,383
82,90,293
85,45,112
78,68,180
75,68,180
69,112,113
78,67,135
32,68,112
70,135,315
73,67,181
83,91,134
72,67,113
188,68,292
32,68,90
65,0,113
78,45,45
89,45,225
32,68,135
79,68,157
70,0,91
32,22,67
84,45,112
72,66,159
69,68,111
73,68,90
82,113,135
32,68,135
76,90,270
79,67,181
67,0,89
65,45,68
84,0,180
73,23,45
79,46,157
78,67,181
83,68,112
190,90,270
32,46,157
73,34,203
32,22,203
72,23,67
65,0,158
68,23,112
32,20,114
65,0,133
32,25,113
71,0,698
82,22,67
69,23,90
65,45,68
84,68,67
32,91,112
69,45,113
88,90,158
80,135,180
69,156,204
82,90,178
73,90,540
69,68,135
78,90,113
67,0,135
69,67,45
32,68,291
84,0,91
72,22,90
69,0,113
32,22,113
76,46,111
65,0,68
83,23,113
84,90,292
32,113,135
84,0,135
73,24,68
77,0,157
69,20,70
32,45,133
65,113,157
84,107,208
32,90,130
87,158,382
69,21,271
83,113,269
84,0,203
32,22,90
80,68,247
79,67,158
82,68,90
84,45,203
32,67,67
80,23,247
76,22,180
65,90,203
90,158,675
65,90,180
190,91,157
32,68,113
73,31,203
32,23,202
87,0,90
69,60,68
78,90,157
84,113,112
32,68,135
87,0,135
73,23,68
84,68,112
72,0,90
32,23,68
65,0,135
32,23,90
70,0,202
82,24,113
73,68,112
69,68,113
78,0,112
68,22,91
32,23,112
87,0,157
72,68,23
79,68,225
32,0,90
87,23,90
65,22,113
83,22,135
32,21,136
86,68,336
69,0,180
82,22,113
89,22,89
32,90,113
85,45,113
78,68,157
70,0,315
65,22,113
77,45,67
73,45,180
76,45,158
73,0,157
65,19,56
82,0,147
32,67,45
87,45,90
73,68,157
84,87,71
72,68,154
32,90,135
8,990,788
84,135,-1
79,90,202
32,88,1284
83,90,246
85,67,158
83,0,134
72,23,68
73,90,180
32,113,135
65,0,135
78,23,113
68,22,90
32,23,112
87,22,68
65,0,157
83,22,113
32,44,91
65,113,223
70,67,406
82,67,180
65,0,134
73,22,136
68,68,112
32,90,90
83,67,113
72,0,90
69,23,67
32,22,113
87,22,90
79,21,90
85,112,539
76,67,271
68,0,112
32,23,90
78,44,46
79,67,202
84,0,90
32,22,68
76,22,67
73,69,180
75,0,157
69,22,91
32,67,67
65,0,112
78,67,46
89,67,157
84,0,112
72,22,68
73,67,45
78,67,180
71,67,90
190,46,157
32,67,91
84,45,247
72,91,180
32,68,360
8,67,923
69,135,179
32,45,158
83,90,135
69,0,203
82,46,112
86,90,225
69,0,112
82,22,271
32,113,337
82,0,405
69,23,158
65,67,90
76,203,202
89,0,248
32,22,135
84,134,293
79,225,157
75,90,315
32,113,112
72,0,135
69,26,90
82,45,90
32,22,68
84,22,135
73,45,112
77,0,158
69,22,90
32,22,67
84,21,68
79,45,67
32,68,180
69,90,113
88,21,225
80,68,67
8,44,540
88,90,135
80,45,180
76,67,158
65,90,90
73,46,112
78,75,180
32,0,113
69,24,90
86,68,112
69,0,90
82,22,136
8,1500,314
80,45,-1
76,67,158
65,90,112
73,23,112
78,90,136
32,68,112
69,90,90
86,67,113
69,0,134
82,45,46
89,43,1396
84,0,89
72,46,67
73,23,90
78,68,180
71,112,113
32,90,135
84,75,-1
79,36,76
32,90,103
77,46,112
89,45,226
32,90,90
70,0,406
82,45,157
73,20,181
69,67,67
78,68,1057
68,0,90
32,23,135
65,91,382
78,68,113
68,0,90
32,22,90
77,68,135
65,90,135
68,0,202
69,22,136
32,22,135
71,0,270
82,90,67
69,45,113
65,45,67
84,45,90
32,69,112
83,0,114
85,26,89
71,45,225
69,21,181
83,90,157
84,0,180
73,45,45
79,67,158
83,92,292
8,67,-1
78,68,336
83,90,113
190,91,157
32,90,113
84,90,225
72,0,180
69,23,90
32,0,138
87,22,73
72,21,82
73,0,179
84,45,23
69,23,67
32,22,113
84,91,157
73,68,113
187,226,539
84,91,293
8,1500,248
87,90,-1
72,23,472
73,0,158
84,44,46
69,45,66
32,68,135
84,69,292
73,45,181
71,68,202
69,0,90
82,45,68
32,23,112
82,68,157
79,67,834
76,200,182
32,0,203
65,23,64
78,27,91
68,23,44
32,23,90
84,22,90
72,0,158
69,67,45
32,22,90
83,23,202
84,22,203
65,112,270
82,1214,202
8,133,-1
66,68,267
85,0,158
82,22,68
83,91,179
84,68,113
32,91,157
82,112,158
79,67,135
76,80,203
32,45,202
65,90,135
82,0,405
69,44,91
32,23,111
65,90,338
77,90,270
65,68,112
90,157,361
73,45,877
78,68,180
71,90,113
49,270,742
32,89,1261
76,91,269
85,67,248
78,66,181
67,0,89
72,22,68
32,90,134
65,135,135
