VK,HT,FT
65,57,-1
76,75,246
32,67,433
66,52,226
79,57,286
67,47,153
65,61,326
76,75,246
73,59,341
78,85,215
79,57,286
73,56,212
32,47,252
87,48,115
65,12,111
83,29,122
32,26,97
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
71,4,197
79,57,286
68,47,168
32,32,113
65,60,236
78,40,133
68,38,72
32,34,100
70,40,328
79,57,286
82,43,97
32,36,112
65,71,182
32,67,166
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
82,56,319
8,539,647
80,65,376
82,65,157
73,56,212
67,11,129
69,50,189
32,43,167
87,46,241
73,32,98
84,76,131
72,23,131
32,52,100
65,71,182
32,67,166
76,49,284
65,22,91
82,145,233
71,37,170
69,45,112
32,43,167
80,49,304
65,57,173
82,145,233
84,66,173
89,56,151
190,78,276
32,50,173
73,58,402
32,28,186
84,48,150
72,26,134
73,52,172
78,85,215
75,626,128
32,50,173
84,48,150
72,26,134
73,52,172
83,30,159
32,33,118
87,46,241
79,57,286
85,74,194
76,75,246
68,47,168
32,32,113
65,60,236
76,75,246
83,69,186
79,57,286
32,59,117
66,52,226
69,29,81
32,43,167
65,71,182
32,67,166
80,49,304
82,65,157
69,34,112
70,102,235
69,50,189
67,47,153
84,57,161
32,56,143
82,56,319
69,34,112
83,86,219
84,71,210
65,57,173
89,56,151
82,65,157
65,57,173
78,41,136
84,69,120
32,56,143
70,40,328
79,57,286
82,43,97
32,36,112
65,71,182
32,67,166
82,56,319
79,57,286
77,101,202
65,57,173
78,41,136
84,69,120
73,51,130
67,11,129
32,50,173
78,59,174
73,56,212
72,31,131
8,539,647
71,37,170
72,31,131
84,57,161
82,65,157
69,34,112
83,86,219
84,71,210
65,57,173
85,52,227
82,65,157
65,57,173
78,41,136
84,69,120
190,78,276
32,50,173
73,58,402
32,28,186
87,29,107
69,71,144
78,60,149
84,62,120
32,56,143
76,49,284
65,22,91
83,28,112
84,71,210
32,41,116
87,46,241
69,71,144
75,312,95
32,50,173
70,40,328
79,57,286
82,43,97
32,36,112
84,48,150
72,26,134
69,40,101
32,32,111
70,40,328
73,56,212
82,65,157
83,69,186
84,71,210
32,41,116
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
69,98,238
86,86,197
69,49,120
82,38,89
190,78,276
32,50,173
84,48,150
72,26,134
69,40,101
32,32,111
83,69,362
69,23,186
82,39,125
86,88,255
69,48,135
82,38,89
32,36,112
84,48,150
79,65,112
76,75,246
68,47,168
32,32,113
85,52,227
83,112,108
32,36,125
72,41,137
69,42,93
82,39,125
32,36,112
70,40,328
86,88,255
8,539,647
65,57,173
67,47,153
8,539,647
86,88,255
79,57,286
82,43,97
73,56,212
65,44,98
84,43,178
69,50,189
83,86,219
32,36,125
65,71,182
78,40,133
68,38,72
32,34,100
83,69,362
79,57,286
77,101,202
69,34,71
32,43,167
67,24,172
79,45,136
77,101,202
79,57,286
78,69,208
76,75,246
89,56,151
32,46,133
79,57,286
82,43,97
68,47,168
69,50,189
82,39,125
69,40,114
68,47,168
190,78,276
32,50,173
70,40,328
65,57,173
86,88,255
79,57,286
82,43,97
73,56,212
65,44,98
84,43,178
69,50,189
83,86,219
70,102,235
65,57,173
86,88,255
79,57,286
82,43,97
73,56,212
84,76,131
69,50,189
83,86,219
87,61,260
8,539,647
69,50,189
32,43,167
72,41,137
65,38,107
68,47,168
32,32,113
65,60,236
32,67,166
76,49,284
65,22,91
82,145,233
71,37,170
69,45,112
32,43,167
80,49,304
65,57,173
82,145,233
84,66,173
89,56,151
32,46,133
84,48,150
79,65,112
32,50,118
67,24,172
69,50,189
76,75,246
69,50,189
66,57,256
82,65,157
65,57,173
84,43,178
69,50,189
32,43,167
77,55,199
89,56,151
32,46,133
77,55,199
79,57,286
77,101,202
222,442,669
83,69,186
32,36,125
66,52,226
73,56,212
82,65,157
84,66,173
72,23,131
68,47,168
65,57,173
89,56,151
190,78,276
32,50,173
73,58,402
84,76,131
65,57,173
76,75,246
73,59,341
65,44,98
78,41,136
32,67,126
67,24,172
65,61,326
78,41,136
32,67,126
83,69,362
79,57,286
77,101,202
69,34,71
84,57,161
73,51,130
77,14,165
69,38,64
83,86,219
32,36,125
66,52,226
69,29,81
32,43,167
69,98,238
88,442,441
80,65,376
69,50,189
78,60,149
83,69,186
73,77,141
86,88,255
69,48,135
32,43,167
72,41,137
79,57,286
87,61,260
69,78,207
86,86,197
69,49,120
82,38,89
32,36,112
84,48,150
72,26,134
65,38,107
84,43,178
32,62,177
87,46,241
65,12,111
83,29,122
32,26,97
78,59,174
79,57,286
84,57,161
32,56,143
84,48,150
72,26,134
69,40,101
32,32,111
67,24,172
65,61,326
83,28,112
69,23,186
32,43,167
69,98,238
72,31,131
82,65,157
69,34,112
190,78,276
32,50,173
87,46,241
69,71,144
32,43,167
72,41,137
65,38,107
68,47,168
32,32,113
65,60,236
32,67,166
76,49,284
65,22,91
82,145,233
71,37,170
69,45,112
32,43,167
80,49,304
65,57,173
82,145,233
84,66,173
89,56,151
32,46,133
65,71,182
78,40,133
68,38,72
32,34,100
84,48,150
72,26,134
89,56,151
8,539,647
69,50,189
89,56,151
32,46,133
87,46,241
69,71,144
82,39,125
69,40,114
32,43,167
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
65,71,182
67,47,153
79,45,136
77,101,202
79,57,286
68,47,168
65,57,173
84,43,178
73,51,130
78,85,215
71,47,92
32,50,173
65,71,182
78,40,133
68,38,72
32,34,100
69,98,238
86,86,197
69,49,120
78,60,149
32,67,126
79,57,286
70,102,235
69,50,189
82,39,125
69,40,114
68,47,168
32,32,113
65,60,236
32,67,166
70,40,328
65,57,173
77,55,199
73,56,212
76,75,246
89,56,151
32,46,133
83,69,362
84,71,210
89,56,151
76,75,246
69,50,189
32,43,167
68,84,300
73,37,137
78,85,215
69,38,252
82,39,125
190,78,276
32,50,173
87,46,241
72,30,68
73,52,172
67,11,129
72,31,131
32,52,100
73,58,402
83,30,159
32,33,118
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
87,46,241
73,32,98
84,76,131
72,23,131
32,52,100
76,49,284
65,22,91
82,145,233
71,37,170
69,45,112
32,43,167
80,49,304
65,57,173
82,145,233
84,66,173
73,51,130
69,50,189
83,86,219
32,36,125
65,71,182
78,40,133
68,38,72
32,34,100
73,58,402
84,76,131
32,56,143
65,71,182
8,539,647
87,61,260
65,12,115
83,28,119
32,26,100
78,59,174
79,57,286
84,57,161
32,56,143
69,98,238
86,86,197
69,49,120
78,60,149
32,67,126
84,48,150
72,26,134
65,38,107
84,43,178
32,62,177
69,98,238
88,787,468
80,65,376
69,50,189
78,60,149
83,69,186
73,77,141
86,88,255
69,48,135
190,78,276
32,50,173
73,58,402
32,28,186
87,29,107
73,32,98
76,75,246
32,67,433
8,743,499
75,666,605
78,59,174
79,57,286
87,61,260
32,50,173
73,58,402
32,28,186
87,29,107
73,32,98
76,75,246
32,67,433
66,52,226
69,29,81
32,43,167
67,24,172
79,45,136
77,101,202
73,56,212
78,85,215
71,47,92
32,50,173
66,52,226
65,57,173
67,47,153
74,83,540
32,50,173
84,48,150
79,65,112
32,50,118
84,48,150
72,26,134
73,52,172
83,30,159
32,33,118
82,56,319
69,34,112
83,86,219
84,71,210
85,52,227
82,65,157
65,57,173
8,539,647
65,57,173
85,52,227
82,65,157
65,57,173
78,41,136
84,69,120
190,78,276
32,50,173
66,52,226
65,57,173
67,47,153
75,804,889
72,31,131
69,42,93
82,39,125
69,40,114
