VK,HT,FT
73,45,-1
32,25,180
76,46,40
79,48,179
86,90,1044
69,68,112
32,22,137
68,140,472
73,54,107
78,68,256
73,68,225
78,68,202
71,21,90
32,68,382
65,113,179
84,23,197
32,91,112
84,90,77
72,23,90
69,68,90
32,24,113
68,113,401
82,45,157
85,63,203
78,22,157
75,90,351
69,90,113
78,68,135
32,27,135
70,136,122
73,67,90
83,0,135
72,22,113
188,549,394
32,44,90
65,113,180
78,22,334
89,0,21
32,46,90
79,0,135
70,55,112
32,90,112
84,0,67
72,23,180
69,21,113
73,68,134
82,26,180
32,22,89
76,22,1019
79,0,158
67,0,91
65,104,90
84,23,180
73,45,205
79,69,157
78,23,14
83,68,102
190,89,210
32,88,179
73,96,674
32,34,43
72,25,157
65,90,93
68,23,225
32,23,113
65,76,135
32,25,158
71,0,62
82,24,78
69,45,106
65,45,2
84,67,17
32,45,286
69,68,90
88,112,188
80,68,73
69,22,156
82,25,112
73,90,86
69,68,45
78,67,112
67,13,135
69,26,225
32,23,135
84,67,506
72,4,90
69,23,45
32,40,90
76,67,269
65,32,68
83,25,90
84,90,180
32,0,90
84,22,303
73,45,89
77,0,157
69,45,69
32,67,121
65,0,158
84,68,134
32,90,45
68,68,409
82,902,68
187,207,540
8,1500,1050
87,22,180
8,45,1212
87,45,67
69,67,112
83,90,115
84,67,121
32,0,91
80,82,104
79,67,134
82,113,327
84,45,202
8,292,630
80,189,469
79,25,136
82,0,89
84,1,184
32,90,135
80,49,59
76,68,203
65,0,77
90,960,686
65,90,112
32,89,105
66,0,585
69,23,73
67,0,180
65,61,67
85,60,180
83,61,127
69,27,186
32,45,112
73,68,454
32,25,248
87,100,90
65,0,113
83,23,119
32,25,113
87,136,89
73,26,90
84,90,112
72,90,158
32,68,68
65,113,158
32,25,113
70,7,100
82,512,91
73,110,74
69,25,269
78,113,135
68,21,112
32,22,480
87,22,135
72,24,208
79,90,202
32,68,88
87,21,90
65,0,135
83,21,124
32,44,112
85,45,158
78,68,113
70,0,90
65,23,458
77,0,202
73,46,157
76,0,161
73,67,180
65,60,202
82,0,205
32,0,90
84,25,113
79,90,112
32,70,134
83,90,202
85,68,147
83,7,113
72,19,67
73,67,89
32,128,180
8,982,232
190,0,293
32,67,90
84,22,154
72,0,158
69,83,90
32,78,46
83,23,123
69,18,209
82,45,91
187,225,1083
8,404,357
83,68,202
69,0,224
82,45,224
86,26,450
69,23,147
82,45,3
32,45,85
82,0,425
69,111,68
65,22,67
76,113,50
89,46,241
32,49,113
79,67,247
8,67,541
84,90,294
79,35,67
75,0,79
32,45,90
72,67,113
69,23,113
82,45,113
32,34,112
84,13,2
73,67,194
77,0,157
69,45,68
32,49,82
84,68,157
79,90,102
32,68,112
69,90,157
88,89,151
80,67,82
76,90,269
65,43,89
73,0,90
78,68,180
32,16,189
69,68,178
86,67,124
69,68,134
82,23,145
89,67,112
84,86,113
72,25,223
73,90,107
78,68,158
71,36,59
32,68,180
84,21,67
79,23,132
32,0,131
77,0,112
89,67,334
32,25,33
70,0,1005
82,68,112
73,42,113
69,45,180
78,113,112
68,21,67
32,23,578
65,0,82
78,53,90
68,0,67
32,22,68
69,90,157
187,220,389
8,1149,995
77,68,67
65,44,113
68,0,69
69,90,135
32,67,157
71,0,138
82,22,61
69,23,89
65,45,67
84,39,96
32,21,134
83,135,233
85,68,179
71,21,179
69,0,90
83,68,251
84,49,122
73,45,146
79,0,92
78,67,192
83,68,70
190,97,141
32,90,233
69,16,180
8,66,562
32,0,88
76,44,45
85,0,224
78,64,135
67,0,104
72,26,135
32,68,105
8,45,486
76,0,269
85,68,127
78,68,113
67,0,202
72,68,180
32,68,90
65,91,410
78,67,68
68,0,90
32,22,67
68,113,225
73,23,158
78,67,269
69,67,90
82,93,68
32,68,265
84,22,147
72,23,157
69,117,117
82,45,113
69,25,68
32,23,90
65,90,157
82,67,158
69,22,143
32,21,90
86,37,157
69,0,112
82,24,135
89,33,67
32,0,90
68,141,543
73,0,90
70,90,135
69,0,289
82,45,93
69,45,134
78,23,158
84,0,90
190,90,295
32,68,262
8,1500,540
188,362,127
32,45,203
69,90,157
86,90,54
69,58,134
78,113,88
32,0,112
84,90,158
72,22,157
69,23,113
32,23,128
77,68,43
85,67,270
83,0,149
73,45,135
67,86,91
32,32,112
73,75,345
83,22,113
32,0,166
68,112,267
73,24,133
70,135,158
69,0,128
82,22,90
69,0,76
78,45,88
84,72,135
190,67,135
32,90,90
84,0,389
72,21,158
69,45,112
89,68,180
32,90,90
72,68,121
65,113,112
86,90,113
69,0,145
32,68,292
65,0,158
32,29,42
8,1061,164
65,98,156
86,113,133
69,111,90
32,22,116
71,22,7
82,23,45
69,45,68
65,45,16
84,22,39
32,21,158
72,67,113
65,43,10
80,38,653
89,23,135
32,68,90
72,68,135
79,90,179
85,45,180
82,126,68
83,91,90
80,45,225
69,67,148
67,0,191
73,68,181
65,113,52
8,1500,503
32,89,134
80,86,640
8,800,1002
83,90,113
80,67,575
69,67,135
67,91,147
73,90,135
65,90,134
76,68,186
83,68,248
190,68,194
32,68,111
87,24,91
72,9,69
79,0,1406
32,0,89
67,0,171
65,45,106
78,68,158
32,0,151
66,68,156
69,26,94
65,45,75
84,68,67
32,45,78
65,90,90
84,23,68
32,91,89
8,204,453
32,90,28
52,330,188
51,80,757
190,45,177
52,729,90
48,800,402
8,403,1180
53,223,694
48,989,205
32,25,112
77,21,112
65,22,90
82,0,318
84,68,135
73,45,135
78,0,180
73,22,180
191,362,854
32,68,1346
73,68,225
32,23,183
82,68,427
69,44,73
67,110,202
79,45,241
77,225,202
69,45,67
78,85,112
68,10,90
32,28,113
84,23,90
8,373,767
68,0,90
82,90,90
85,67,180
78,214,296
75,67,277
69,135,179
78,68,135
32,68,136
70,0,112
73,25,135
78,69,153
8,202,495
83,65,149
72,0,67
32,90,135
73,90,203
78,68,269
32,68,15
84,0,135
72,0,113
69,111,45
32,24,168
83,30,302
84,0,180
188,137,798
32,28,373
76,0,135
79,0,179
85,67,180
73,68,180
32,49,269
83,90,202
187,21,450
8,828,373
190,90,157
32,91,157
76,0,541
79,0,179
85,68,198
73,0,402
83,22,113
32,84,90
65,90,338
82,90,112
69,22,68
65,67,90
32,29,383
84,67,135
79,12,146
32,68,114
65,136,135
78,26,67
89,68,265
79,68,1294
78,68,351
69,22,113
49,415,531
73,0,180
32,91,202
76,0,134
79,0,49
86,68,157
69,23,112
32,67,135
84,0,135
72,33,182
69,23,90
32,23,27
90,709,626
69,22,446
78,90,112
84,0,112
73,46,144
84,68,99
8,1500,1248
189,294,351
84,90,540
73,22,134
78,67,180
73,67,212
8,1500,1006
190,45,157
32,90,113
73,90,115
32,84,147
84,90,67
72,24,157
69,114,90
32,73,90
87,22,57
72,23,181
73,23,197
84,88,376
69,45,52
32,22,111
84,0,222
73,23,170
71,22,68
69,43,159
82,22,60
32,91,192
82,67,247
79,0,359
76,89,157
32,0,232
65,0,135
78,0,90
68,0,45
32,22,109
84,33,135
72,0,133
69,42,90
32,68,94
83,22,113
84,22,180
65,90,112
82,874,158
66,91,8
85,67,203
82,52,380
83,112,113
84,89,135
32,0,115
82,115,157
79,68,286
76,0,135
32,89,93
65,135,135
82,111,191
69,45,90
8,974,405
82,0,178
65,0,264
69,0,91
187,225,71
8,559,360
69,157,248
8,66,518
69,21,292
32,68,135
65,112,157
77,225,187
65,90,157
90,579,250
73,68,112
78,100,180
71,65,75
49,30,573
32,111,112
8,1500,209
190,65,701
69,135,91
78,68,157
68,0,177
69,0,90
68,0,475
8,989,608
87,0,137
69,41,61
78,0,72
84,81,135
32,67,112
87,0,112
73,23,112
84,67,511
72,90,158
32,90,113
8,1500,752
86,113,112
69,0,134
82,22,90
89,25,234
32,68,90
8,56,928
73,68,545
32,0,157
65,113,157
78,75,158
68,105,45
32,68,95
87,0,75
65,0,113
83,45,105
32,44,71
187,225,422
8,188,405
65,90,89
70,14,409
82,0,180
65,112,183
73,90,180
68,157,234
32,25,90
83,68,140
72,67,110
69,23,113
32,29,135
87,21,176
79,68,135
85,45,346
76,68,456
68,68,372
78,21,135
32,38,112
76,91,270
73,67,180
187,603,450
8,1306,405
84,68,112
32,91,112
76,39,354
73,51,32
75,67,250
69,134,314
32,23,113
65,107,157
78,0,43
89,22,135
84,45,135
72,0,158
73,67,179
78,68,150
71,46,68
87,22,241
79,124,67
85,96,265
76,0,314
68,21,90
32,34,112
78,67,202
79,67,202
84,90,331
