VK,HT,FT
65,746,-1
76,105,667
32,52,115
66,9,357
79,57,221
67,690,72
65,524,842
76,558,756
73,67,818
78,65,173
79,906,621
73,67,317
32,52,115
87,164,926
65,775,596
83,973,824
32,52,115
86,259,478
69,46,119
82,995,56
89,423,505
32,52,115
71,630,430
79,647,760
68,380,336
32,52,115
65,358,910
78,65,173
68,713,772
32,52,115
70,776,544
79,862,782
82,782,211
32,52,115
65,755,485
32,52,115
71,289,187
82,636,750
69,46,119
65,771,423
84,49,204
32,52,115
82,236,88
8,730,828
80,519,913
82,21,19
73,67,256
67,196,404
69,46,119
32,52,115
87,700,533
73,67,741
84,49,204
72,900,158
32,52,115
65,856,912
32,52,115
76,690,681
65,58,946
82,418,149
71,458,649
69,46,119
32,52,115
80,382,445
65,292,474
82,889,182
84,49,204
89,550,520
190,66,497
32,52,115
73,67,148
32,52,115
84,49,204
72,140,283
73,67,831
78,65,173
75,410,769
32,52,115
84,49,204
72,443,377
73,67,0
83,147,940
32,52,115
87,477,420
79,739,366
85,113,885
76,294,145
68,648,736
32,52,115
65,405,884
76,900,91
83,633,333
79,963,730
32,52,115
66,349,793
69,46,119
32,52,115
65,719,403
32,52,115
80,421,907
82,918,340
69,46,119
70,287,419
69,46,119
67,827,945
84,49,204
32,52,115
82,386,315
69,46,119
83,142,347
84,49,204
65,579,518
89,272,78
82,358,390
65,138,761
78,65,173
84,49,204
32,52,115
70,733,123
79,571,99
82,228,307
32,52,115
65,921,28
32,52,115
82,975,965
79,421,689
77,887,601
65,312,140
78,65,173
84,49,204
73,67,257
67,716,58
32,52,115
78,65,173
73,67,535
72,614,19
8,879,316
71,193,984
72,623,167
84,49,204
82,759,855
69,46,119
83,990,12
84,49,204
65,405,175
85,727,797
82,547,854
65,294,815
78,65,173
84,49,204
190,999,919
32,52,115
73,67,652
32,52,115
87,222,70
69,46,119
78,65,173
84,49,204
32,52,115
76,726,275
65,708,180
83,699,78
84,49,204
32,52,115
87,37,203
69,46,119
75,464,968
32,52,115
70,4,484
79,61,251
82,163,298
32,52,115
84,49,204
72,924,610
69,46,119
32,52,115
70,561,178
73,67,296
82,137,267
83,84,577
84,49,204
32,52,115
84,49,204
73,67,116
77,9,771
69,46,119
32,52,115
69,46,119
86,743,195
69,46,119
82,167,490
190,885,192
32,52,115
84,49,204
72,372,472
69,46,119
32,52,115
83,672,734
69,46,119
82,983,868
86,13,887
69,46,119
82,321,23
32,52,115
84,49,204
79,247,435
76,734,777
68,840,459
32,52,115
85,228,334
83,294,342
32,52,115
72,527,281
69,46,119
82,837,535
32,52,115
70,981,945
86,415,204
8,31,446
65,977,237
67,358,753
8,915,784
86,7,611
79,863,397
82,529,172
73,67,772
65,883,807
84,49,204
69,46,119
83,510,237
32,52,115
65,416,409
78,65,173
68,826,137
32,52,115
83,149,687
79,792,899
77,53,277
69,46,119
32,52,115
67,741,895
79,108,404
77,614,601
79,16,364
78,65,173
76,822,623
89,519,446
32,52,115
79,354,917
82,874,202
68,310,388
69,46,119
82,986,156
69,46,119
68,901,642
190,479,425
32,52,115
70,974,508
65,858,149
86,809,909
79,169,17
82,476,74
73,67,232
65,224,92
84,49,204
69,46,119
83,181,820
70,508,340
65,530,363
86,159,986
79,726,583
82,93,92
73,67,19
84,49,204
69,46,119
83,736,699
87,304,927
8,356,631
69,46,119
32,52,115
72,488,477
65,162,886
68,566,748
32,52,115
65,187,878
32,52,115
76,172,181
65,455,438
82,681,937
71,98,679
69,46,119
32,52,115
80,119,170
65,680,322
82,511,758
84,49,204
