VK,HT,FT
73,98,-1
32,22,154
76,936,125
79,310,363
86,887,596
69,121,143
32,52,49
187,999,845
8,167,468
73,71,497
32,112,104
76,56,980
79,425,642
86,116,407
69,49,202
32,42,93
68,934,422
73,110,185
78,68,507
73,120,723
78,62,409
71,174,843
32,17,122
65,545,612
84,39,412
32,28,106
84,60,0
72,335,330
69,18,161
32,0,71
68,987,931
82,686,489
85,678,311
78,57,92
75,942,314
69,14,114
78,54,312
32,59,123
70,20,20
73,84,641
83,991,513
72,35,80
188,883,942
32,0,192
65,844,508
78,30,221
89,808,967
32,18,157
79,470,647
70,535,672
32,46,115
84,0,107
72,341,257
69,10,184
73,88,930
82,870,504
32,67,45
76,515,501
79,994,612
67,17,981
65,851,13
84,89,125
73,98,620
79,571,423
78,47,9
83,215,157
190,381,984
32,71,135
73,110,144
32,54,7
72,117,558
65,759,566
68,1,56
32,13,166
65,931,725
32,41,72
71,486,293
82,121,228
69,0,33
65,639,168
84,2,394
32,38,172
69,81,53
88,251,26
80,896,936
69,47,81
82,218,332
73,81,440
69,115,117
78,41,69
67,577,444
69,64,173
32,60,157
84,83,111
72,113,516
69,32,163
32,85,88
76,414,582
65,728,456
83,429,618
84,78,243
32,17,142
84,36,0
73,8,661
77,891,913
69,83,102
32,0,153
65,374,142
84,10,194
32,47,100
87,225,451
69,61,138
83,177,358
84,67,350
32,72,39
80,196,150
79,82,487
82,180,975
84,39,177
32,68,145
80,631,370
76,136,674
65,830,918
90,598,20
65,453,511
190,618,57
32,42,111
73,58,198
32,45,50
87,764,864
69,29,44
78,53,178
84,34,146
32,0,126
87,102,828
73,44,599
84,41,132
72,54,53
32,87,131
65,489,668
32,39,82
70,294,237
82,88,834
73,77,120
69,60,97
78,73,228
68,131,355
32,21,72
87,704,960
72,125,846
79,230,316
32,68,146
87,742,763
65,63,981
83,969,372
32,65,56
86,90,260
69,37,155
82,290,931
89,600,33
32,71,204
85,166,255
78,79,96
70,387,757
65,224,93
77,516,827
73,47,506
76,71,469
73,62,658
65,512,58
82,639,684
32,0,88
87,930,988
73,64,81
84,13,478
72,163,202
32,98,149
8,294,650
84,26,222
79,773,497
32,91,122
83,436,767
85,295,755
83,312,257
72,392,586
73,26,681
32,10,159
65,703,807
78,52,192
68,225,347
32,54,61
87,913,875
65,594,422
83,929,280
32,69,143
65,196,572
70,694,826
82,511,253
65,924,669
73,56,252
68,864,898
32,29,104
83,165,258
72,163,163
69,67,205
32,95,61
87,223,403
79,84,568
85,975,733
76,663,122
68,586,179
32,141,81
78,73,0
79,219,828
84,86,191
32,21,105
76,992,179
73,13,391
75,361,382
69,14,92
32,80,190
65,946,834
78,67,107
89,921,318
84,50,0
72,759,449
73,31,376
78,67,26
71,314,936
190,247,489
32,27,157
84,75,94
72,189,272
32,76,102
8,81,310
69,78,123
32,0,198
83,412,380
69,43,174
82,963,74
86,418,11
69,14,175
82,169,637
32,45,126
82,744,658
69,17,102
65,263,19
76,376,193
89,909,174
32,79,124
84,79,261
79,564,416
75,199,380
32,96,91
72,840,145
69,36,19
82,623,244
32,78,54
84,106,262
73,107,526
77,868,6
69,31,196
32,13,105
84,18,111
79,366,634
32,0,119
69,37,87
88,941,411
80,28,127
8,770,157
88,711,865
80,575,984
76,353,754
65,651,68
73,26,311
78,61,135
32,52,62
69,17,77
86,697,625
69,26,126
82,753,805
8,350,864
80,563,194
76,816,820
65,219,115
73,81,260
78,72,164
32,58,108
69,53,137
86,230,313
69,87,142
82,527,975
89,272,763
84,61,153
72,703,88
73,125,583
78,87,97
71,248,260
32,56,136
84,92,0
79,160,290
32,30,113
