VK,HT,FT
65,70,-1
76,72,246
32,75,302
66,52,155
79,68,270
67,86,177
65,36,330
76,67,181
73,51,246
78,82,180
79,63,414
73,43,126
32,48,224
87,45,179
65,8,114
83,31,130
32,27,99
86,69,185
69,53,131
82,31,97
89,42,73
32,0,93
71,0,245
79,57,115
68,66,123
32,34,174
65,48,174
78,40,79
68,13,92
32,23,107
70,37,301
79,37,87
82,28,116
32,42,104
65,83,226
32,61,121
71,4,213
82,30,76
69,31,80
65,32,81
84,38,81
32,68,151
82,41,481
8,439,590
80,76,347
82,41,121
73,68,196
67,25,114
69,62,122
32,43,166
87,23,293
73,53,110
84,78,192
72,39,126
32,59,145
65,74,196
32,38,117
76,41,203
65,29,82
82,50,209
71,44,211
69,43,134
32,59,128
80,45,375
65,61,240
82,74,196
84,68,177
89,65,157
190,87,343
32,69,144
73,76,587
32,21,200
84,58,124
72,35,114
73,47,140
78,72,187
75,66,248
32,86,247
84,54,165
72,29,160
73,51,132
83,55,180
32,50,118
87,55,107
79,42,113
85,70,250
76,71,182
68,48,138
32,44,119
65,39,174
76,112,179
83,14,262
79,72,252
32,62,107
66,58,123
69,49,81
32,38,119
65,38,259
32,55,129
80,45,403
82,48,228
69,31,75
70,98,324
69,4,365
67,76,268
84,70,169
32,94,168
82,71,578
69,43,262
83,164,183
84,74,255
65,51,128
89,53,260
82,20,112
65,71,155
78,50,92
84,83,220
32,46,107
70,37,283
79,50,112
82,61,111
32,42,112
65,90,256
32,52,129
82,54,376
79,61,302
77,99,229
65,59,255
78,31,92
84,86,147
73,48,133
67,33,117
32,117,163
78,57,217
73,44,153
72,37,128
8,381,698
71,41,233
72,53,99
84,44,209
82,31,146
69,47,133
83,65,231
84,75,172
65,42,123
85,54,244
82,62,136
65,72,159
78,46,150
84,92,88
190,61,263
32,81,108
73,80,417
32,40,203
87,41,130
69,147,112
78,52,124
84,67,115
32,115,195
76,39,146
65,30,95
83,23,112
84,78,236
32,49,140
87,40,158
69,70,97
75,55,294
32,4,247
70,25,390
79,40,87
82,51,101
32,28,92
84,39,82
72,17,157
69,49,109
32,28,101
70,36,341
73,42,250
82,50,132
83,20,190
84,80,246
32,42,129
84,58,117
73,45,184
77,18,156
69,35,68
32,54,107
69,60,398
86,89,149
69,26,117
82,28,89
190,64,264
32,80,116
84,51,105
72,30,110
69,36,114
32,44,119
83,69,206
69,29,197
82,45,151
86,50,117
69,37,105
82,34,108
32,42,166
84,35,116
79,53,106
76,68,309
68,57,162
32,31,172
85,52,176
83,234,123
32,29,126
72,49,99
69,46,76
82,30,100
32,37,132
70,29,259
86,74,275
8,295,598
65,35,131
67,76,154
8,447,727
86,49,203
79,75,141
82,40,180
73,78,283
65,48,226
84,52,93
69,59,101
83,87,301
32,36,118
65,74,222
78,38,87
68,27,77
32,22,97
83,60,373
79,70,258
77,132,200
69,49,68
32,44,117
67,39,158
79,43,171
77,182,181
79,73,352
78,68,172
76,47,264
89,56,151
32,47,172
79,56,269
82,51,156
68,28,136
69,32,238
82,36,129
69,47,118
68,51,111
190,86,205
32,70,180
70,62,232
65,41,233
86,83,301
79,75,190
82,68,177
73,70,219
65,45,220
84,30,232
69,40,76
83,123,208
70,43,316
65,59,232
86,84,232
79,52,249
82,56,99
73,84,217
84,76,177
69,41,99
83,54,304
87,79,322
8,556,513
69,54,100
32,31,121
72,56,213
65,71,94
68,38,146
32,26,102
65,45,282
32,42,122
76,39,130
65,13,102
82,207,151
71,29,155
69,63,104
32,33,130
80,50,357
65,40,143
82,110,155
84,55,182
89,45,180
32,116,106
84,45,147
79,66,122
32,57,121
67,21,155
69,64,242
76,71,178
69,28,68
66,62,152
82,57,171
65,82,180
84,41,152
69,54,78
32,33,137
77,52,250
89,44,134
32,10,149
77,30,184
79,67,345
77,120,213
222,872,318
83,116,146
32,47,131
66,66,114
73,58,180
82,16,210
84,59,176
72,19,134
68,37,151
65,35,179
89,53,129
190,59,291
32,80,129
73,84,518
84,62,152
65,34,204
76,77,197
73,54,288
65,55,109
78,30,100
32,61,105
67,6,141
65,63,298
78,48,156
32,45,105
83,74,323
79,60,117
77,94,237
69,45,79
84,70,120
73,46,180
77,3,158
69,32,80
83,136,169
32,34,105
66,65,113
69,52,100
32,45,190
69,111,98
88,70,254
80,68,338
69,72,129
78,73,199
83,70,133
73,42,162
86,85,210
69,33,109
32,58,163
72,29,267
79,76,311
87,100,388
69,102,191
86,80,111
69,30,96
82,35,103
32,56,110
84,33,111
72,14,144
65,49,109
84,55,219
32,67,188
87,20,150
65,5,99
83,25,111
32,29,105
78,54,117
79,67,316
84,45,128
32,100,155
84,37,161
72,22,153
69,56,78
32,37,122
67,36,151
65,56,344
83,25,107
69,22,200
32,35,189
69,97,293
72,35,166
82,27,143
69,28,146
190,64,182
32,79,161
87,72,116
69,108,92
32,42,102
72,38,261
65,76,104
68,54,245
32,39,116
65,75,173
32,59,109
76,37,165
65,37,85
82,91,206
71,33,203
69,43,126
32,54,194
80,57,285
65,45,250
82,65,138
84,68,159
89,61,159
32,142,94
65,45,225
78,29,147
68,36,89
32,31,98
84,48,107
72,25,138
89,68,246
8,420,497
69,38,112
89,58,205
32,92,83
87,67,221
69,72,117
82,33,86
69,32,143
32,58,105
86,63,264
69,22,122
82,25,104
89,35,99
32,89,152
65,81,150
67,77,140
79,55,111
77,142,235
79,76,436
68,71,119
65,49,256
84,32,153
73,42,161
78,82,169
71,31,97
32,52,211
65,45,178
78,45,107
68,25,76
32,31,95
69,94,206
86,60,150
69,32,105
78,71,196
32,50,105
79,64,280
70,82,274
69,5,256
82,37,99
69,30,91
68,27,151
32,39,143
65,71,164
32,58,117
70,25,256
65,76,187
77,47,153
73,48,203
76,94,184
89,62,152
32,166,147
83,67,352
84,76,178
89,52,184
76,76,277
69,36,174
32,35,149
68,98,303
73,42,128
78,63,196
69,32,97
82,37,128
190,82,208
32,66,184
87,58,164
72,55,106
73,63,135
67,38,114
72,25,143
32,48,121
73,76,566
83,43,227
32,40,112
71,11,354
82,37,75
69,31,84
65,34,76
84,41,75
32,79,173
87,25,172
73,41,107
84,86,202
72,34,154
32,62,160
76,58,286
65,15,96
82,103,164
71,50,109
69,24,152
32,38,152
80,52,299
65,68,153
82,204,196
84,53,174
73,59,172
69,51,187
83,44,225
32,34,123
65,42,249
78,28,108
68,15,84
32,27,99
73,53,573
84,64,94
32,158,124
65,47,227
8,758,535
87,26,222
65,12,119
83,22,114
32,30,105
78,71,108
79,77,296
84,47,209
32,33,108
69,68,168
86,48,169
69,62,95
78,68,251
32,53,121
84,43,175
72,43,111
65,58,104
84,53,234
32,71,90
69,65,276
88,75,208
80,66,249
69,81,137
78,59,111
83,71,144
73,44,281
86,53,250
69,43,114
190,59,255
32,79,116
73,79,679
32,26,220
87,51,259
73,56,117
76,77,192
32,62,468
8,488,570
75,43,235
78,56,136
79,66,227
87,90,379
32,89,96
73,74,277
32,35,208
87,37,337
73,34,96
76,128,180
32,67,240
66,58,228
69,31,89
32,47,182
67,18,133
79,47,171
77,190,227
73,59,231
78,66,201
71,38,97
32,27,177
66,50,181
65,68,169
67,112,126
74,191,105
32,25,138
84,41,116
