VK,HT,FT
73,111,-1
32,66,10
76,26,239
79,134,560
86,29,362
69,39,174
32,6,117
68,99,167
73,29,125
78,116,266
73,61,0
78,63,147
71,66,93
32,66,0
65,49,179
84,31,201
32,68,13
84,95,2
72,29,133
69,86,208
32,1,92
68,86,222
82,14,278
85,67,399
78,72,435
75,419,768
69,82,181
78,64,149
32,31,130
70,11,665
73,106,309
83,44,285
72,38,40
188,232,171
32,7,192
65,0,221
78,0,24
89,72,202
32,44,171
79,108,411
70,152,441
32,58,356
84,106,155
72,30,197
69,59,0
73,0,17
82,0,333
32,65,138
76,76,627
79,53,1320
67,0,193
65,49,0
84,70,525
73,46,152
79,119,346
78,48,169
83,0,172
190,64,47
32,60,193
73,15,0
32,57,245
72,56,45
65,39,109
68,90,356
32,35,118
65,4,157
32,0,124
71,0,0
82,30,68
69,34,102
65,42,85
84,22,65
32,89,153
69,153,225
88,470,513
80,83,49
69,88,210
82,38,319
73,27,151
69,35,542
78,34,159
67,199,152
69,66,0
32,54,164
84,46,160
72,0,136
69,67,206
32,17,118
76,44,212
65,57,125
83,32,134
84,120,276
32,2,138
84,82,110
73,31,149
77,13,165
69,36,53
32,66,337
65,19,88
84,30,226
32,47,316
68,0,162
82,87,428
187,107,929
8,948,1226
87,80,185
8,1150,685
87,59,0
69,155,293
83,93,205
84,55,184
32,2,134
80,136,376
79,87,0
82,98,73
84,42,151
8,0,627
80,74,653
79,0,281
82,36,117
84,73,199
32,0,74
80,48,472
76,40,0
65,32,152
90,915,611
65,162,244
32,69,476
66,60,0
69,0,96
67,67,256
65,88,287
85,68,116
83,0,103
69,0,147
32,39,269
73,50,457
32,36,147
87,0,98
65,14,65
83,22,165
32,23,95
87,0,2
73,18,85
84,71,34
72,71,178
32,49,107
65,72,108
32,86,64
70,54,725
82,51,218
73,96,169
69,76,0
78,94,126
68,32,0
32,42,120
87,50,426
72,25,0
79,87,0
32,30,93
87,33,733
65,22,113
83,0,97
32,32,90
85,107,205
78,0,190
70,57,132
65,33,286
77,0,8
73,39,282
76,79,268
73,27,538
65,8,131
82,130,268
32,44,96
84,39,157
79,20,112
32,38,116
83,105,0
85,54,334
83,430,136
72,12,190
73,65,194
32,60,142
8,1266,449
190,51,473
32,65,355
84,30,173
72,20,120
69,14,178
32,37,171
83,32,304
69,35,97
82,53,170
187,132,579
8,1384,723
83,0,373
69,0,258
82,6,43
86,32,255
69,22,103
82,54,120
32,36,125
82,75,300
69,50,72
65,50,111
76,88,448
89,41,275
32,51,10
79,49,135
8,399,1036
84,29,219
79,139,207
75,920,741
32,21,239
72,0,305
69,20,131
82,92,0
32,95,122
84,82,148
73,63,149
77,5,150
69,18,57
32,43,119
84,57,101
79,103,112
32,46,93
69,9,408
88,51,668
80,49,159
76,102,148
65,0,60
73,78,809
78,32,208
32,64,133
69,81,621
86,46,309
69,50,49
82,42,98
89,62,103
84,47,0
72,65,163
73,26,175
78,69,275
71,79,97
32,30,349
84,54,282
79,13,112
32,55,112
77,79,284
89,42,143
32,0,145
70,0,122
82,0,297
73,98,0
69,134,163
78,13,122
68,6,71
32,60,87
65,154,562
78,40,58
68,41,92
32,30,127
69,31,173
187,199,288
8,433,816
77,95,129
65,104,46
68,64,157
69,0,0
32,45,116
71,0,481
82,26,69
69,23,94
65,18,74
84,1,77
32,39,135
83,119,1095
85,109,211
71,38,35
69,55,144
83,121,213
84,81,344
73,67,126
79,26,456
78,50,299
83,65,211
190,25,85
32,38,308
69,90,590
8,1043,838
32,24,103
76,60,430
85,97,407
78,54,390
67,0,244
72,10,0
32,52,68
8,0,434
76,84,313
85,54,462
78,149,94
67,9,201
72,50,196
32,47,74
65,27,188
78,64,124
68,41,92
32,34,120
68,116,402
73,8,136
78,0,261
69,36,501
82,50,0
32,42,106
84,31,48
72,0,201
69,33,82
82,1,171
69,44,125
32,94,51
65,108,287
82,112,181
69,41,156
32,47,37
86,68,181
69,65,149
82,53,51
89,60,175
32,28,0
68,89,665
73,30,159
70,0,3
69,173,167
82,49,202
69,40,113
78,38,54
84,5,140
190,54,313
32,34,197
8,693,651
188,530,3
32,61,12
69,124,290
86,67,382
69,86,54
78,61,195
32,57,139
84,55,0
72,0,153
69,6,134
32,66,63
77,19,307
85,32,199
83,0,63
73,66,176
67,14,139
32,25,469
73,13,0
83,0,129
32,37,129
68,42,235
73,64,161
70,0,421
69,33,358
82,67,21
69,44,27
78,62,93
84,86,124
190,64,614
32,123,140
84,0,163
72,25,51
69,83,0
89,43,223
32,47,35
72,33,48
65,52,126
86,106,222
69,132,97
32,18,471
65,33,11
32,100,346
8,795,456
65,21,0
86,66,635
69,0,113
32,58,45
71,0,240
82,23,42
69,30,135
65,23,74
84,50,126
32,19,152
72,48,115
65,88,84
80,64,471
89,64,139
32,118,96
72,59,126
79,91,329
85,68,181
82,0,178
83,228,467
80,32,0
69,111,341
67,85,208
73,97,570
65,0,81
8,589,540
32,80,489
80,59,225
8,624,771
83,143,279
80,130,557
69,40,0
67,146,97
73,53,0
65,97,63
76,62,230
83,209,0
190,120,453
32,88,145
87,71,77
72,6,83
79,7,42
32,36,88
67,23,187
65,37,183
78,29,90
32,50,164
66,3,197
69,61,48
65,19,91
84,42,88
32,32,121
65,0,134
84,40,0
32,20,0
8,775,530
32,0,277
52,685,998
51,478,369
190,103,255
52,893,101
48,983,420
8,1500,1142
53,890,842
48,219,763
32,57,376
77,29,0
65,102,58
82,0,57
84,71,207
73,64,114
78,38,243
73,68,420
191,313,308
32,26,301
73,136,500
32,33,229
82,24,571
69,0,161
67,0,120
79,53,128
77,29,153
69,76,55
78,104,139
68,26,0
32,35,121
84,106,84
8,947,343
68,92,386
82,87,282
85,25,117
78,35,92
75,402,738
69,38,739
78,83,177
32,57,144
70,28,389
73,70,0
78,81,277
8,741,166
83,0,119
72,31,82
32,58,124
73,117,601
78,133,185
32,87,144
84,4,301
72,60,52
69,20,0
32,21,126
83,65,0
84,134,259
188,422,767
32,68,243
76,32,264
79,49,849
85,65,222
73,81,285
32,50,5
83,35,34
187,198,573
8,192,912
190,87,154
32,73,197
76,102,689
79,65,661
85,85,183
73,117,186
83,0,91
32,4,131
65,128,284
82,0,346
69,45,17
65,24,107
32,4,114
84,0,219
79,147,113
32,37,89
65,0,203
78,66,145
89,37,163
79,74,597
78,79,163
69,0,342
49,60,401
73,81,63
32,31,42
76,33,199
79,54,0
86,6,414
69,127,161
32,0,110
84,56,282
72,6,65
69,39,180
32,0,147
90,616,360
69,10,0
78,81,181
84,95,119
73,93,141
84,73,2
8,330,904
189,925,237
84,56,23
73,66,119
78,83,163
73,62,144
8,480,195
190,29,468
32,37,26
73,41,0
32,4,113
84,75,19
72,2,131
69,108,135
32,36,121
87,113,370
72,26,36
73,104,169
84,78,230
69,29,0
32,0,97
84,32,197
73,55,144
71,39,187
69,53,128
82,35,0
32,26,114
82,64,2
79,0,0
76,119,178
32,24,0
65,0,376
78,51,154
68,7,36
32,40,127
84,85,228
72,0,169
69,24,97
32,9,65
83,20,525
84,103,349
65,18,16
82,210,159
66,37,372
85,23,229
82,102,0
83,64,0
84,74,211
32,11,71
82,67,520
79,57,602
76,65,76
32,56,126
65,69,185
82,267,427
69,59,0
8,0,1004
82,220,13
65,45,321
69,75,214
187,307,351
8,529,356
69,0,198
8,496,614
69,44,355
32,26,51
65,87,561
77,26,133
65,1,0
90,727,438
73,68,148
78,130,192
71,61,97
49,611,326
32,0,223
8,1500,466
190,77,235
69,92,97
78,100,131
68,12,22
69,4,410
68,51,510
8,598,747
87,59,158
69,180,0
78,95,91
84,77,126
32,50,193
87,53,461
73,41,113
84,59,0
72,42,121
32,18,19
8,678,398
86,18,385
69,138,93
82,43,86
89,59,172
32,74,250
8,1500,737
73,44,435
32,31,87
65,31,373
78,28,261
68,106,73
32,23,83
87,69,258
65,12,127
83,20,116
32,19,84
187,219,502
8,906,756
65,97,197
70,0,509
82,59,18
65,61,56
73,87,0
68,41,375
32,22,52
83,45,280
72,10,152
69,64,130
32,38,106
87,37,70
79,61,52
85,80,156
76,98,342
68,138,277
78,105,284
32,106,144
76,18,361
73,83,655
187,172,857
8,0,1116
84,113,338
32,53,61
76,37,459
73,52,453
75,176,240
69,32,84
32,0,199
65,123,126
78,28,0
89,48,172
84,0,112
72,17,105
73,0,156
78,71,329
71,77,69
87,20,115
79,24,563
85,74,200
76,68,18
68,43,222
32,29,39
78,41,0
79,94,231
84,43,236
