VK,HT,FT
73,56,-1
32,47,252
76,49,284
79,40,503
86,88,255
69,48,135
32,43,167
68,84,300
73,37,137
78,85,215
73,56,212
78,85,215
71,47,92
32,50,173
65,71,182
84,43,178
32,62,177
84,48,150
72,26,134
69,40,101
32,32,111
68,84,300
82,65,157
85,52,227
78,59,174
75,119,218
69,50,189
78,60,149
32,67,126
70,40,328
73,56,212
83,30,159
72,31,131
188,750,242
32,50,173
65,71,182
78,40,133
89,56,151
32,46,133
79,57,286
70,102,235
32,50,173
84,48,150
72,26,134
69,40,101
73,56,212
82,65,157
32,36,112
76,49,284
79,40,503
67,47,153
65,61,326
84,43,178
73,51,130
79,57,286
78,69,208
83,69,186
190,78,276
32,50,173
73,58,402
32,28,186
72,41,137
65,38,107
68,47,168
32,32,113
65,60,236
32,67,166
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
69,98,238
88,440,975
80,65,376
69,50,189
82,39,125
73,56,212
69,50,189
78,60,149
67,47,153
69,50,189
32,43,167
84,51,141
72,26,134
69,40,101
32,32,111
76,49,284
65,22,91
83,28,112
84,71,210
32,41,116
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
65,71,182
84,43,178
32,62,177
68,84,300
82,65,157
187,193,542
8,539,647
87,61,260
8,539,647
87,61,260
69,78,207
83,86,219
84,71,210
32,41,116
80,49,304
79,57,286
82,43,97
84,66,173
8,539,647
80,65,376
79,57,286
82,43,97
84,66,173
32,56,143
80,49,304
76,75,246
65,30,101
90,40,773
65,57,173
32,63,227
66,52,226
69,29,81
67,47,153
65,61,326
85,52,227
83,112,108
69,23,186
32,43,167
73,58,402
32,28,186
87,29,107
65,12,111
83,29,122
32,26,97
87,46,241
73,32,98
84,76,131
72,23,131
32,52,100
65,71,182
32,67,166
70,40,328
82,65,157
73,56,212
69,50,189
78,60,149
68,33,93
32,34,100
87,46,241
72,30,68
79,57,286
32,59,117
87,46,241
65,12,111
83,29,122
32,26,97
85,52,227
78,59,174
70,102,235
65,57,173
77,55,199
73,56,212
76,75,246
73,59,341
65,44,98
82,145,233
32,36,112
84,48,150
79,65,112
32,50,118
83,69,362
85,52,227
83,112,108
72,31,131
73,52,172
32,47,252
8,743,499
190,61,276
32,50,173
84,48,150
72,26,134
69,40,101
32,32,111
83,69,362
69,23,186
82,39,125
187,193,542
8,539,647
83,69,186
69,23,186
82,39,125
86,88,255
69,48,135
82,38,89
32,36,112
82,56,319
69,34,112
65,33,91
76,75,246
89,56,151
32,46,133
79,57,286
8,539,647
84,57,161
79,76,160
75,175,40
32,50,173
72,41,137
69,42,93
82,39,125
32,36,112
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
84,51,141
79,65,112
32,50,118
69,98,238
88,216,712
80,65,376
76,75,246
65,30,101
73,56,212
78,85,215
32,67,126
69,98,238
86,86,197
69,49,120
82,38,89
89,56,151
84,57,161
72,23,131
73,52,172
78,85,215
71,47,92
32,50,173
84,48,150
79,65,112
32,50,118
77,55,199
89,56,151
32,46,133
70,40,328
82,65,157
73,56,212
69,50,189
78,60,149
68,33,93
32,34,100
65,60,236
78,40,133
68,38,72
32,34,100
69,98,238
187,193,542
8,539,647
77,55,199
65,57,173
68,47,168
69,50,189
32,43,167
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
83,69,362
85,52,227
71,37,170
69,45,112
83,86,219
84,71,210
73,51,130
79,57,286
78,69,208
83,69,186
190,78,276
32,50,173
69,98,238
8,539,647
32,57,358
76,49,284
85,52,227
78,59,174
67,47,153
72,31,131
32,52,100
8,743,499
76,75,246
85,52,227
78,59,174
67,47,153
72,31,131
32,52,100
65,71,182
78,40,133
68,38,72
32,34,100
68,84,300
73,37,137
78,85,215
69,38,252
82,39,125
32,36,112
84,48,150
72,26,134
69,40,101
82,39,125
69,40,114
32,43,167
65,71,182
82,145,233
69,34,112
32,43,167
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
68,84,300
73,37,137
70,102,235
69,50,189
82,39,125
69,40,114
78,60,149
84,62,120
190,78,276
32,50,173
8,743,499
188,334,418
32,50,173
69,98,238
86,86,197
69,49,120
78,60,149
32,67,126
84,48,150
72,26,134
69,40,101
32,32,111
77,55,199
85,52,227
83,112,108
73,77,141
67,11,129
32,50,173
73,58,402
83,30,159
32,33,118
68,84,300
73,37,137
70,102,235
69,50,189
82,39,125
69,40,114
78,60,149
84,62,120
190,78,276
32,50,173
84,48,150
72,26,134
69,40,101
89,56,151
32,46,133
72,41,137
65,38,107
86,88,255
69,48,135
32,43,167
65,71,182
32,67,166
8,743,499
65,57,173
86,88,255
69,48,135
32,43,167
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
72,41,137
65,38,107
80,65,376
89,56,151
32,46,133
72,41,137
79,57,286
85,74,194
82,65,157
83,69,186
80,65,376
69,50,189
67,47,153
73,56,212
65,44,98
8,539,647
32,57,358
80,49,304
8,539,647
83,69,186
80,65,376
69,50,189
67,47,153
73,56,212
65,44,98
76,75,246
83,69,186
190,78,276
32,50,173
87,46,241
72,30,68
79,57,286
32,59,117
67,24,172
65,61,326
78,41,136
32,67,126
66,52,226
69,29,81
65,34,91
84,43,88
32,64,138
65,71,182
84,43,178
32,62,177
8,743,499
32,57,358
52,588,214
51,862,707
190,78,276
52,473,978
48,334,368
8,539,647
53,564,26
48,488,329
32,50,173
77,55,199
65,57,173
82,145,233
84,66,173
73,51,130
78,85,215
73,56,212
191,411,915
32,50,173
73,58,402
32,28,186
82,56,319
69,34,112
67,47,153
79,45,136
77,101,202
69,34,71
78,60,149
68,33,93
32,34,100
84,48,150
8,539,647
68,47,168
82,65,157
85,52,227
78,59,174
75,933,223
69,50,189
78,60,149
32,67,126
70,40,328
73,56,212
78,85,215
8,539,647
83,69,186
72,31,131
32,52,100
73,58,402
78,85,215
32,67,126
84,48,150
72,26,134
69,40,101
32,32,111
83,69,362
84,71,210
188,756,17
32,50,173
76,49,284
79,40,503
85,74,194
73,56,212
32,47,252
83,69,362
187,193,542
8,539,647
190,61,276
32,50,173
76,49,284
79,40,503
85,74,194
73,56,212
83,30,159
32,33,118
65,71,182
82,145,233
69,34,112
65,33,91
32,63,227
84,48,150
79,65,112
32,50,118
65,71,182
78,40,133
89,56,151
79,57,286
78,69,208
69,38,252
49,827,203
73,56,212
32,47,252
76,49,284
79,40,503
86,88,255
69,48,135
32,43,167
84,51,141
72,26,134
69,40,101
32,32,111
90,1,905
69,50,189
78,60,149
84,62,120
73,51,130
84,76,131
8,539,647
189,948,593
84,57,161
73,51,130
78,85,215
73,56,212
8,539,647
190,61,276
32,50,173
73,58,402
32,28,186
84,48,150
72,26,134
69,40,101
32,32,111
87,46,241
72,30,68
73,52,172
84,76,131
69,50,189
32,43,167
84,51,141
73,45,126
71,37,170
69,45,112
82,39,125
32,36,112
82,56,319
79,57,286
76,75,246
32,67,433
65,71,182
78,40,133
68,38,72
32,34,100
84,48,150
72,26,134
69,40,101
32,32,111
83,69,362
84,71,210
65,57,173
82,145,233
66,57,256
85,52,227
82,65,157
83,69,186
84,71,210
32,41,116
82,56,319
79,57,286
76,75,246
32,67,433
65,71,182
82,145,233
69,34,112
8,539,647
82,65,157
65,57,173
69,50,189
187,193,542
8,539,647
69,50,189
