VK,HT,FT
73,69,-1
32,106,142
76,802,859
79,954,22
86,254,891
69,30,107
32,0,160
68,662,463
73,73,515
78,63,0
73,27,386
78,56,131
71,669,674
32,55,161
65,811,44
84,102,372
32,106,155
84,112,107
72,439,63
69,91,111
32,78,166
68,865,335
82,855,176
85,241,61
78,85,174
75,964,88
69,83,107
78,59,317
32,86,119
70,642,388
73,81,682
83,155,648
72,777,59
188,929,449
32,8,117
65,896,593
78,55,0
89,4,49
32,54,139
79,407,913
70,228,551
32,80,75
84,54,0
72,622,743
69,5,123
73,118,664
82,39,4
32,6,93
76,361,534
79,617,972
67,513,204
65,266,439
84,40,212
73,79,170
79,267,832
78,66,299
83,421,589
190,695,975
32,91,164
73,48,599
32,61,36
72,221,865
65,463,3
68,563,40
32,74,154
65,865,37
32,66,154
71,518,559
82,193,918
69,35,107
65,702,938
84,54,248
32,42,114
69,30,160
88,81,860
80,153,614
69,36,60
82,149,557
73,149,144
69,20,122
78,55,193
67,375,212
69,41,88
32,66,119
84,49,354
72,82,489
69,61,83
32,61,41
76,109,490
65,146,843
83,579,28
84,68,374
32,36,134
84,33,503
73,53,840
77,625,107
69,98,150
32,20,93
65,321,846
84,71,300
32,22,119
68,801,493
82,428,994
187,744,312
8,321,157
87,392,866
8,20,633
87,300,426
69,52,119
83,221,431
84,0,307
32,40,228
80,612,647
79,681,214
82,259,987
84,97,118
8,323,77
80,963,724
79,321,385
82,511,688
84,0,22
32,18,160
80,892,95
76,824,240
65,300,148
90,375,338
65,700,154
32,87,54
66,774,830
69,77,138
67,395,101
65,261,585
85,82,137
83,636,179
69,70,107
32,58,123
73,31,582
32,37,106
87,430,265
65,172,273
83,384,143
32,64,122
87,248,226
73,112,320
84,6,0
72,321,465
32,107,128
65,766,733
32,61,91
70,507,685
82,750,833
73,96,160
69,0,144
78,51,139
68,154,850
32,30,131
87,588,223
72,966,878
79,634,847
32,74,48
87,948,532
65,420,706
83,29,220
32,50,91
85,368,781
78,74,188
70,288,787
65,616,123
77,843,566
73,46,403
76,920,681
73,50,856
65,572,516
82,976,396
32,34,181
84,46,245
79,368,596
32,88,92
83,907,691
85,174,275
83,620,533
72,917,641
73,88,232
32,35,261
8,347,672
190,173,659
32,39,155
84,19,195
72,686,373
69,84,184
32,60,90
83,243,986
69,108,117
82,67,989
187,303,791
8,581,810
83,581,212
69,106,108
82,682,867
86,253,871
69,20,146
82,767,59
32,41,129
82,592,178
69,13,129
65,988,866
76,185,982
89,500,213
32,0,93
79,979,172
8,575,412
84,23,188
79,224,50
75,499,646
32,6,204
72,876,516
69,19,46
82,802,820
32,42,108
84,19,410
73,39,199
77,468,613
69,73,170
32,35,121
84,64,197
79,221,140
32,39,66
69,11,106
88,90,866
80,565,679
76,332,557
65,342,504
73,56,928
78,80,131
32,68,119
69,60,40
86,978,928
69,59,101
82,891,925
89,433,722
84,63,0
72,344,950
73,64,622
78,48,319
71,438,472
32,69,121
84,76,152
79,339,61
32,49,244
77,922,538
89,787,888
32,22,135
70,791,2
82,961,216
73,72,55
69,16,94
78,61,56
68,545,52
32,78,175
65,439,329
78,55,176
68,656,602
32,47,118
69,91,170
187,672,419
8,454,513
77,154,473
65,899,177
68,585,504
69,20,26
32,63,128
71,632,266
82,187,624
69,19,55
65,515,450
84,0,295
32,61,129
83,512,332
85,356,208
71,304,332
69,32,9
83,962,637
84,93,239
73,101,43
79,67,129
78,78,227
83,609,260
190,834,834
32,59,40
69,49,189
8,774,13
32,45,17
76,792,450
85,649,433
78,53,161
67,199,901
72,968,849
32,34,173
8,642,909
76,321,551
85,997,920
78,50,60
67,833,414
72,500,466
32,9,122
65,995,779
78,56,317
68,451,494
32,48,48
68,275,674
73,96,559
78,71,150
69,55,135
82,105,293
32,35,124
84,72,0
72,593,965
69,2,150
82,223,716
69,0,72
32,24,34
65,734,259
82,492,33
69,60,178
32,79,54
86,303,337
69,48,108
82,424,273
89,863,348
32,42,105
68,279,471
73,120,267
70,799,432
69,117,118
82,476,265
69,25,228
