VK,HT,FT
73,67,-1
32,52,115
76,354,685
79,133,792
86,558,332
69,46,119
32,52,115
187,721,186
8,971,980
73,67,656
32,52,115
76,565,348
79,136,607
86,635,181
69,46,119
32,52,115
68,406,373
73,67,272
78,65,173
73,67,381
78,65,173
71,490,492
32,52,115
65,669,31
84,49,204
32,52,115
84,49,204
72,719,807
69,46,119
32,52,115
68,789,785
82,545,551
85,800,199
78,65,173
75,614,521
69,46,119
78,65,173
32,52,115
70,105,526
73,67,264
83,220,740
72,370,525
188,580,599
32,52,115
65,29,557
78,65,173
89,301,401
32,52,115
79,636,955
70,308,970
32,52,115
84,49,204
72,908,710
69,46,119
73,67,229
82,271,387
32,52,115
76,761,630
79,421,472
67,148,529
65,587,373
84,49,204
73,67,252
79,598,595
78,65,173
83,924,635
190,153,212
32,52,115
73,67,15
32,52,115
72,861,150
65,768,589
68,536,530
32,52,115
65,772,287
32,52,115
71,540,234
82,934,537
69,46,119
65,942,342
84,49,204
32,52,115
69,46,119
88,809,989
80,94,988
69,46,119
82,202,997
73,67,863
69,46,119
78,65,173
67,764,364
69,46,119
32,52,115
84,49,204
72,385,556
69,46,119
32,52,115
76,901,824
65,295,497
83,887,944
84,49,204
32,52,115
84,49,204
73,67,267
77,515,732
69,46,119
32,52,115
65,787,629
84,49,204
32,52,115
87,645,578
69,46,119
83,57,701
84,49,204
32,52,115
80,196,377
79,588,897
82,590,952
84,49,204
32,52,115
80,52,986
76,496,642
65,250,908
90,813,963
65,700,657
190,803,554
32,52,115
73,67,189
32,52,115
87,715,916
69,46,119
78,65,173
84,49,204
32,52,115
87,486,986
73,67,506
84,49,204
72,819,376
32,52,115
65,891,674
32,52,115
70,744,210
82,566,237
73,67,364
69,46,119
78,65,173
68,928,19
32,52,115
87,776,59
72,263,965
79,842,981
32,52,115
87,564,712
65,286,365
83,428,22
32,52,115
86,770,73
69,46,119
82,935,647
89,99,31
32,52,115
85,872,428
78,65,173
70,922,985
65,6,863
77,975,5
73,67,634
76,874,313
73,67,772
65,906,692
82,361,577
32,52,115
87,941,301
73,67,592
84,49,204
72,541,628
32,52,115
8,727,378
84,49,204
79,564,332
32,52,115
83,270,433
85,716,807
83,39,947
72,521,378
73,67,50
32,52,115
65,727,448
78,65,173
68,234,822
32,52,115
87,139,734
65,93,29
83,607,367
32,52,115
65,383,610
70,872,518
