VK,HT,FT
84,34,-1
79,72,205
78,74,274
79,70,335
32,63,111
83,63,185
73,42,276
187,906,481
85,334,56
83,62,186
72,39,129
73,63,153
32,39,112
8,475,616
79,80,337
32,46,141
83,59,130
85,205,708
83,55,129
72,56,166
73,60,119
32,57,227
87,953,747
65,65,100
83,51,152
32,68,193
68,69,157
69,41,131
76,84,190
73,55,228
83,78,149
72,39,160
79,79,287
85,574,236
83,65,184
32,62,167
87,992,534
72,43,126
69,56,171
78,56,162
32,44,183
73,42,268
32,63,125
87,630,463
69,29,82
78,77,137
84,55,197
32,46,164
70,6,389
79,69,213
82,38,154
32,37,219
84,64,124
72,34,153
69,34,100
70,469,799
73,58,229
82,46,184
83,57,161
32,65,146
8,625,694
32,67,123
70,328,953
73,54,195
82,99,152
83,80,165
84,35,161
73,50,300
77,814,478
69,33,113
32,36,125
8,831,784
32,54,184
84,37,178
73,53,127
77,599,215
69,61,141
32,37,110
76,71,165
65,71,107
83,50,193
84,52,181
32,48,104
87,925,121
69,43,92
75,923,453
190,421,539
32,53,115
68,44,124
69,34,81
76,104,220
73,54,258
83,43,175
73,60,215
79,64,288
85,305,397
83,78,188
79,44,315
87,30,10
65,54,137
83,66,175
32,44,205
86,81,138
69,63,80
82,33,119
89,35,302
32,54,112
71,64,185
79,75,216
68,52,126
32,58,96
70,441,337
79,39,256
82,160,136
32,57,156
65,52,206
32,57,97
71,49,228
82,33,136
69,38,112
65,73,78
84,52,136
32,40,227
80,668,456
82,10,147
73,53,133
67,929,186
69,54,94
190,596,63
32,47,180
73,55,177
32,60,199
87,292,273
69,38,145
78,82,200
84,33,122
32,42,166
76,78,165
65,73,160
83,44,164
89,38,177
187,635,190
84,54,196
32,65,226
8,520,785
84,49,177
32,58,104
87,143,418
69,38,81
75,502,847
32,61,118
70,528,38
79,79,251
82,50,106
32,53,138
84,32,151
72,24,166
69,60,138
32,46,118
70,745,405
73,46,185
82,151,112
83,48,141
84,47,187
32,67,179
84,64,138
73,39,124
77,758,883
69,29,149
32,43,113
69,63,108
86,66,242
69,62,100
82,30,132
190,262,775
32,67,207
84,64,144
72,28,135
69,35,130
89,44,373
32,70,219
87,785,768
73,46,137
76,60,168
187,589,415
8,289,617
84,59,136
72,59,126
69,59,108
32,50,104
83,77,137
69,43,166
82,39,121
86,97,150
69,56,96
82,36,96
32,52,214
71,41,163
65,89,117
86,85,196
69,44,131
32,50,110
72,31,157
69,56,133
82,37,120
32,56,122
82,115,189
69,38,108
67,91,235
79,65,243
77,75,87
79,81,310
78,72,120
68,29,233
65,81,140
84,51,175
73,49,289
79,43,139
78,82,162
83,71,148
32,41,91
65,61,197
78,86,206
68,33,216
32,59,107
83,61,148
84,45,155
79,40,132
82,78,161
69,38,100
187,473,950
8,655,617
83,51,174
79,68,339
77,218,198
69,32,139
32,46,106
79,71,242
8,503,723
67,12,116
79,60,233
77,165,375
79,78,130
78,56,242
76,94,220
89,26,236
32,62,208
79,68,282
82,0,181
68,28,197
69,31,99
82,32,139
69,34,105
68,34,246
190,436,487
32,43,194
8,773,735
82,161,204
69,31,92
67,110,165
79,47,318
77,650,774
79,47,192
78,63,214
68,28,201
65,66,187
73,54,140
8,200,561
84,61,177
73,54,266
79,81,236
78,79,175
83,66,149
8,757,589
84,41,201
79,83,281
76,74,207
68,63,228
32,50,190
85,642,811
83,71,159
32,63,182
72,61,130
69,44,169
82,37,112
32,41,95
70,364,528
65,54,184
86,68,185
79,40,218
82,22,201
73,58,141
84,53,127
69,42,126
32,49,109
8,717,735
65,90,81
76,79,182
8,264,581
76,76,166
32,49,114
8,680,745
76,92,159
32,50,216
66,189,52
65,63,193
8,667,657
79,61,249
67,920,67
65,71,185
76,96,222
73,38,287
78,91,169
79,57,252
83,55,171
8,456,585
65,78,141
78,78,164
68,61,151
32,69,150
70,1,255
79,66,209
82,142,169
32,65,109
65,74,205
32,42,131
71,38,177
82,32,196
69,31,112
65,71,93
84,63,179
32,67,132
80,685,619
82,176,164
73,43,220
67,13,747
69,29,135
83,64,149
32,44,217
87,361,582
73,46,238
84,61,209
72,30,145
32,60,186
65,61,164
32,40,78
76,68,218
65,61,154
82,0,194
71,50,158
69,33,102
32,34,121
80,726,203
65,57,174
82,62,201
84,57,199
89,53,149
87,880,873
69,66,81
32,30,120
87,126,567
69,47,132
78,65,211
84,46,205
8,540,564
87,924,636
69,45,107
32,41,119
8,284,535
87,336,912
69,42,132
32,31,105
72,47,138
65,66,164
68,53,230
32,41,122
65,75,187
32,41,212
76,87,207
65,65,202
82,154,148
71,70,216
69,38,80
32,43,126
77,351,899
8,680,791
80,169,156
65,73,208
82,94,172
84,48,185
89,28,313
32,42,189
70,645,357
79,46,174
8,350,535
84,62,122
79,59,203
32,60,194
67,162,603
69,39,152
76,90,201
69,58,107
66,107,545
82,114,203
65,55,140
84,34,130
69,53,109
32,37,117
65,79,205
32,47,172
8,404,576
77,800,251
89,32,132
32,57,99
77,170,289
79,48,316
77,221,558
222,847,667
83,44,120
32,63,107
66,755,480
73,61,184
82,167,106
84,53,143
72,34,128
68,33,233
65,69,179
89,38,161
190,143,612
32,59,186
84,55,189
72,49,168
69,67,105
89,36,448
32,59,106
86,66,139
69,60,92
