VK,HT,FT
73,51,-1
32,33,41
76,112,323
79,127,362
86,52,21
69,27,8
32,16,62
187,705,556
8,1230,827
73,47,161
32,51,27
76,5,251
79,45,119
86,101,328
69,0,64
32,27,119
68,85,114
73,48,666
78,162,162
73,15,213
78,147,186
71,47,220
32,31,46
65,73,247
84,35,213
32,46,192
84,43,247
72,0,194
69,95,254
32,44,147
68,48,214
82,0,194
85,363,723
78,62,153
75,376,610
69,83,163
78,45,0
32,39,168
70,470,963
73,57,236
83,50,189
72,15,8
188,668,6
32,52,99
65,0,161
78,113,468
89,93,512
32,75,22
79,0,35
70,321,662
32,43,224
84,112,209
72,25,118
69,62,83
73,60,197
82,0,78
32,50,0
76,100,201
79,61,0
67,379,856
65,81,99
84,72,308
73,16,185
79,15,252
78,94,227
83,135,113
190,785,850
32,27,136
73,66,221
32,32,201
72,82,254
65,66,79
68,16,246
32,66,300
65,44,159
32,53,252
71,104,291
82,154,196
69,43,121
65,53,162
84,57,161
32,81,177
69,125,0
88,109,91
80,976,336
69,89,129
82,9,71
73,25,0
69,66,314
78,85,118
67,369,688
69,0,80
32,37,67
84,12,199
72,33,133
69,14,200
32,94,133
76,56,249
65,78,0
83,15,210
84,75,243
32,3,368
84,10,176
73,68,0
77,586,672
69,74,156
32,40,132
65,47,28
84,59,109
32,77,113
87,172,804
69,39,272
83,67,282
84,54,38
32,67,0
80,697,895
79,73,372
82,123,122
84,0,145
32,0,284
80,480,51
76,67,273
65,85,47
90,44,417
65,96,147
190,966,879
32,0,208
73,47,615
32,14,88
87,450,669
69,113,149
78,49,0
84,0,201
32,98,30
87,236,189
73,67,514
84,95,184
72,0,98
32,7,64
65,73,90
32,125,152
70,465,102
82,0,314
73,58,49
69,11,108
78,51,248
68,28,452
32,64,9
87,975,249
72,3,105
79,87,272
32,77,101
87,686,731
65,93,141
83,46,9
32,32,322
86,34,149
69,117,99
82,27,103
89,15,0
32,47,467
85,397,546
78,56,175
70,201,715
65,101,20
77,820,892
73,39,229
76,76,156
73,18,47
65,61,492
82,317,43
32,66,0
87,136,530
73,51,464
84,52,186
72,0,124
32,126,35
8,858,1001
84,25,0
79,6,353
32,104,460
83,35,140
85,275,851
83,0,206
72,0,233
73,65,395
32,68,0
65,0,220
78,80,70
68,0,20
32,54,0
87,292,534
65,55,453
83,61,176
32,29,242
65,154,187
70,396,688
82,29,30
65,90,122
73,13,489
68,38,264
32,0,77
83,60,171
72,17,119
69,56,81
32,27,97
87,283,552
79,153,385
85,418,900
76,0,240
68,1,181
32,96,79
78,87,120
79,53,555
84,21,265
32,0,255
76,84,188
73,65,131
75,875,212
69,78,173
32,48,54
65,111,342
78,57,0
89,35,646
84,89,78
72,114,184
73,29,308
78,92,181
71,59,193
190,339,694
32,29,184
84,74,141
72,3,214
32,51,0
8,570,258
69,70,209
32,33,135
83,29,209
69,40,134
82,47,215
86,59,322
69,89,129
82,14,67
32,19,0
82,241,187
69,48,126
65,90,236
76,30,217
89,61,619
32,0,321
84,51,66
79,23,399
75,698,774
32,89,144
72,0,89
69,0,64
82,15,160
32,61,399
84,98,178
73,54,0
77,459,524
69,167,161
32,59,101
84,29,79
79,72,110
32,31,0
69,32,149
88,22,96
80,169,843
8,0,748
88,569,374
80,284,177
76,56,288
65,60,324
73,64,137
78,36,153
32,16,541
69,26,0
86,120,136
69,101,180
82,23,97
8,209,621
80,504,744
76,43,82
65,122,295
73,38,93
78,94,175
32,132,24
69,46,21
86,77,168
69,73,150
82,55,167
89,0,715
84,77,183
72,42,203
73,65,369
78,96,166
71,56,205
32,101,138
84,22,65
79,0,0
32,62,137
77,944,438
89,60,0
32,87,149
70,355,751
82,0,55
73,51,22
69,37,130
78,90,257
68,22,77
32,46,0
65,63,213
78,102,189
68,68,174
32,41,182
77,976,639
65,65,247
68,15,188
69,41,222
32,30,114
71,85,287
82,29,177
69,34,83
65,23,281
84,20,0
32,41,349
