VK,HT,FT
73,50,-1
32,54,153
76,80,188
79,62,234
86,83,186
69,48,125
32,41,115
187,359,880
8,520,672
73,50,206
32,54,153
76,80,188
79,62,234
86,83,186
69,48,125
32,41,115
68,49,189
73,50,206
78,90,175
73,50,206
78,90,175
71,53,199
32,54,153
65,77,170
84,48,163
32,54,153
84,49,153
72,38,153
69,48,125
32,41,115
68,49,189
82,79,157
85,610,77
78,68,194
75,847,795
69,48,125
78,68,194
32,54,153
70,929,230
73,50,206
83,61,158
72,44,145
188,765,352
32,54,153
65,77,170
78,68,194
89,40,276
32,54,153
79,62,234
70,680,43
32,54,153
84,49,153
72,38,153
69,48,125
73,50,206
82,79,157
32,54,153
76,80,188
79,62,234
67,756,526
65,71,145
84,48,163
73,50,206
79,62,234
78,68,194
83,61,158
190,506,227
32,54,153
73,50,206
32,54,153
72,44,145
65,71,145
68,49,189
32,54,153
65,77,170
32,54,153
71,53,199
82,79,157
69,36,96
65,71,145
84,48,163
32,54,153
69,48,125
88,534,800
80,220,929
69,48,125
82,35,118
73,50,206
69,48,125
78,68,194
67,441,464
69,48,125
32,41,115
84,49,153
72,38,153
69,48,125
32,41,115
76,80,188
65,71,145
83,61,158
84,48,163
32,54,153
84,49,153
73,50,206
77,174,482
69,48,125
32,41,115
65,77,170
84,48,163
32,54,153
87,383,640
69,48,125
83,61,158
84,48,163
32,54,153
80,976,726
79,62,234
82,79,157
84,48,163
32,54,153
80,803,266
76,80,188
65,71,145
90,682,258
65,71,145
190,738,795
32,54,153
73,50,206
32,54,153
87,671,522
69,48,125
78,68,194
84,48,163
32,54,153
87,360,564
73,50,206
84,48,163
72,43,137
32,54,153
65,77,170
32,54,153
70,279,754
82,79,157
73,50,206
69,48,125
78,68,194
68,49,189
32,54,153
87,745,136
72,44,145
79,62,234
32,54,153
87,866,247
65,71,145
83,61,158
32,54,153
86,83,186
69,48,125
82,35,118
89,40,276
32,54,153
85,916,644
78,68,194
70,623,611
65,71,145
77,452,576
73,50,206
76,80,188
73,50,206
65,71,145
82,79,157
32,54,153
87,265,735
73,50,206
84,48,163
72,43,137
32,54,153
8,520,672
84,48,163
79,62,234
32,54,153
83,61,158
85,251,404
83,61,158
72,44,145
73,50,206
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
87,217,340
65,71,145
83,61,158
32,54,153
65,77,170
70,307,977
82,79,157
65,71,145
73,50,206
68,49,189
32,54,153
83,61,158
72,44,145
69,48,125
32,41,115
87,698,138
79,62,234
85,431,191
76,80,188
68,49,189
32,54,153
78,68,194
79,62,234
84,48,163
32,54,153
76,80,188
73,50,206
75,871,758
69,48,125
32,41,115
65,77,170
78,68,194
89,40,276
84,48,163
72,43,137
73,50,206
78,90,175
71,53,199
190,678,300
32,54,153
84,49,153
72,38,153
32,54,153
8,520,672
69,48,125
32,41,115
83,61,158
69,48,125
82,35,118
86,83,186
69,48,125
82,35,118
32,54,153
82,79,157
69,36,96
65,71,145
76,80,188
89,40,276
32,54,153
84,49,153
79,62,234
75,389,864
32,54,153
72,44,145
69,48,125
82,35,118
32,54,153
84,49,153
73,50,206
77,245,978
69,48,125
32,41,115
84,49,153
79,62,234
32,54,153
69,48,125
88,679,391
80,857,440
8,520,672
88,728,667
80,935,349
76,80,188
65,71,145
73,50,206
78,90,175
32,54,153
69,48,125
86,83,186
69,48,125
82,35,118
8,520,672
80,963,869
76,80,188
65,71,145
73,50,206
78,90,175
32,54,153
69,48,125
86,83,186
69,48,125
82,35,118
89,40,276
84,48,163
72,43,137
73,50,206
78,90,175
71,53,199
32,54,153
84,49,153
79,62,234
32,54,153
77,420,218
89,40,276
32,54,153
70,276,65
