VK,HT,FT
73,49,-1
32,0,342
76,85,417
79,53,363
86,32,205
69,37,160
32,26,308
187,228,608
8,649,750
73,24,67
32,23,53
76,8,200
79,80,0
86,89,164
69,42,168
32,66,171
68,40,484
73,0,62
78,0,214
73,69,24
78,85,223
71,95,72
32,0,238
65,60,224
84,116,645
32,82,99
84,75,91
72,24,92
69,92,136
32,45,111
68,147,18
82,0,120
85,38,257
78,52,55
75,370,730
69,54,429
78,84,224
32,56,92
70,55,326
73,88,603
83,45,0
72,44,83
188,99,521
32,65,422
65,26,342
78,37,265
89,34,192
32,0,118
79,91,371
70,126,14
32,63,233
84,76,81
72,106,150
69,50,123
73,16,456
82,0,0
32,54,150
76,42,545
79,35,239
67,0,114
65,137,172
84,35,39
73,106,171
79,105,126
78,49,228
83,0,64
190,36,358
32,54,101
73,8,180
32,13,149
72,104,146
65,137,110
68,66,219
32,50,49
65,11,61
32,126,0
71,0,126
82,19,111
69,17,114
65,26,77
84,28,54
32,56,78
69,67,0
88,576,187
80,27,549
69,39,52
82,12,132
73,81,139
69,77,159
78,58,142
67,85,130
69,37,344
32,61,136
84,46,198
72,43,127
69,78,226
32,19,79
76,51,700
65,49,112
83,33,140
84,95,197
32,0,108
84,80,321
73,50,158
77,0,174
69,48,87
32,59,35
65,90,212
84,63,215
32,124,630
87,0,174
69,64,106
83,106,206
84,82,311
32,20,144
80,94,375
79,9,322
82,82,107
84,48,190
32,38,56
80,53,176
76,109,405
65,6,111
90,657,556
65,9,0
190,41,142
32,37,68
73,43,277
32,53,187
87,68,70
69,192,274
78,66,170
84,81,76
32,96,356
87,104,519
73,53,3
84,97,145
72,94,154
32,83,103
65,42,229
32,115,434
70,0,599
82,0,0
73,10,72
69,0,177
78,96,107
68,0,17
32,27,77
87,67,246
72,31,10
79,86,249
32,53,107
87,49,420
65,26,98
83,45,118
32,25,95
86,155,381
69,0,116
82,34,112
89,34,167
32,68,162
85,58,152
78,68,81
70,188,178
65,123,26
77,49,135
73,45,523
76,141,439
73,55,0
65,43,95
82,0,485
32,57,93
87,67,190
73,31,81
84,29,115
72,60,78
32,73,62
8,0,159
84,43,211
79,97,76
32,53,135
83,90,374
85,104,417
83,503,97
72,0,101
73,55,193
32,50,129
65,3,51
78,78,112
68,38,65
32,28,82
87,11,690
65,24,89
83,12,145
32,34,90
65,88,62
70,48,238
82,102,313
65,42,13
73,78,490
68,0,195
32,24,91
83,70,108
72,40,173
69,53,115
32,12,120
87,45,154
79,36,0
85,52,195
76,121,368
68,0,47
32,0,152
78,51,326
79,35,321
84,94,195
32,79,114
76,66,121
73,12,467
75,549,739
69,51,0
32,78,183
65,46,421
78,31,181
89,107,212
84,48,0
72,73,135
73,98,163
78,129,133
71,0,73
190,107,212
32,56,204
84,32,203
72,3,193
32,62,97
8,377,768
69,109,655
32,67,247
83,36,523
69,151,306
82,73,223
86,124,268
69,17,167
82,35,106
32,48,67
82,44,84
69,23,66
65,15,75
76,109,142
89,42,58
32,89,295
84,27,176
79,95,113
75,943,444
32,0,124
72,41,45
69,38,152
82,34,123
32,39,108
84,34,71
73,53,67
77,27,158
69,69,50
32,7,304
84,28,127
79,4,112
32,76,94
69,152,662
88,385,774
80,40,371
8,1095,692
88,456,518
80,90,178
76,57,175
65,107,100
73,46,114
78,90,224
32,142,151
69,126,205
86,117,257
69,58,116
82,31,81
8,950,977
80,74,479
76,3,338
65,67,94
73,74,372
78,7,237
32,80,191
69,85,95
86,117,191
69,44,77
82,38,87
89,27,137
84,62,0
72,35,133
73,56,161
78,135,168
71,89,69
32,67,0
84,20,215
79,48,112
32,48,131
77,137,165
89,72,273
32,50,221
70,22,0
82,0,170
73,58,364
69,83,0
78,84,231
68,33,1
32,26,117
65,16,197
78,67,215
68,0,59
32,43,137
77,112,21
65,48,0
68,22,293
69,0,272
32,49,241
71,17,0
82,43,60
69,28,115
65,46,59
84,86,139
32,70,138
83,131,567
85,79,226
71,45,106
69,100,60
83,88,181
84,129,67
73,6,144
79,100,278
83,0,219
8,864,645
78,91,223
83,205,34
190,106,28
32,96,179
84,29,109
72,19,163
69,38,156
32,9,133
87,94,408
72,21,23
73,9,176
84,79,191
69,3,483
32,39,0
84,22,37
73,58,157
187,161,485
84,66,24
8,130,209
87,29,192
72,24,79
73,112,220
84,71,0
69,58,0
32,101,433
84,54,164
73,42,158
71,19,180
69,126,145
82,16,0
32,38,95
82,44,402
79,52,485
76,48,42
32,27,696
65,31,106
78,55,110
68,28,50
32,5,107
84,125,94
72,48,157
69,4,131
32,12,140
83,69,365
84,23,179
65,129,101
82,83,140
8,577,933
66,40,427
85,63,269
82,18,128
83,206,0
84,65,149
32,35,112
82,53,530
79,65,285
76,77,0
32,5,1247
65,2,19
82,1121,166
69,64,136
32,23,179
65,23,402
77,0,220
65,98,390
90,373,829
73,112,3
78,38,136
71,67,81
49,467,997
32,21,0
76,0,0
85,94,434
78,72,313
67,0,207
72,65,84
32,39,76
65,134,150
78,28,63
68,0,83
32,12,110
68,136,100
73,36,122
78,118,192
69,41,289
82,57,129
32,8,128
65,146,168
82,151,221
69,37,263
86,145,310
8,1296,669
32,35,655
86,125,223
69,153,225
82,31,83
89,51,197
32,31,37
68,40,129
73,40,74
70,96,0
69,82,392
82,100,251
69,42,89
78,54,117
84,27,99
188,453,390
69,57,0
8,890,693
32,70,217
69,60,331
86,84,302
69,8,157
78,91,136
32,79,73
84,63,112
72,67,69
69,69,126
32,70,100
77,106,152
83,0,170
8,726,941
85,31,176
83,179,72
73,95,136
67,0,131
32,34,109
73,0,223
83,55,226
32,24,123
68,87,376
73,35,78
70,100,285
69,86,361
82,46,204
69,48,140
78,69,126
84,94,121
190,112,0
32,12,91
84,68,166
72,24,31
69,95,140
89,70,240
32,75,212
72,25,221
65,5,83
86,88,411
69,121,183
32,21,213
71,23,448
82,7,42
69,26,67
65,37,85
84,92,106
32,32,107
72,19,182
65,56,116
80,70,242
89,40,161
8,994,650
80,64,583
89,67,140
32,36,285
72,11,3
79,37,271
85,87,169
32,89,106
8,1039,440
82,100,135
32,25,131
83,87,0
80,63,388
69,25,2
67,0,146
73,39,0
65,75,92
76,1,166
83,134,178
190,97,33
32,15,0
87,74,539
72,30,0
79,106,295
32,115,164
67,51,170
65,20,0
78,23,178
32,76,120
66,61,503
69,12,63
84,79,0
32,29,146
65,123,172
187,156,641
8,432,635
65,127,216
8,847,0
69,40,187
65,34,105
84,67,85
32,81,160
65,91,139
32,53,296
52,296,502
51,480,166
190,50,326
53,286,799
48,644,684
32,50,84
77,79,234
65,137,258
82,309,346
84,42,182
73,35,68
78,26,163
73,71,66
191,145,338
190,78,187
8,268,0
191,466,208
32,48,123
73,54,228
8,697,1303
73,40,119
32,45,347
8,410,636
73,34,0
32,52,223
76,64,436
79,0,803
86,15,180
69,146,151
32,38,191
84,51,98
72,0,228
69,72,117
32,50,94
88,155,278
8,863,1118
90,726,506
69,11,0
78,55,114
189,357,155
84,36,100
73,49,127
78,56,184
73,22,244
190,58,399
32,11,253
73,106,77
32,24,254
82,61,53
69,41,170
67,83,162
79,65,209
77,334,243
79,0,0
8,363,584
69,2,477
78,71,198
68,72,101
32,36,121
68,102,491
82,0,154
85,112,0
78,114,268
75,98,906
69,0,0
78,17,174
32,81,155
70,120,529
73,77,0
83,4,97
72,47,0
32,14,117
84,104,215
79,87,113
32,71,110
8,1150,362
73,59,565
78,111,253
32,74,88
84,53,130
72,56,191
69,99,40
32,24,116
68,30,127
84,62,21
32,85,355
76,0,0
79,0,910
85,69,173
73,109,28
83,46,227
32,85,108
65,132,252
8,110,613
83,91,234
84,59,306
190,125,10
32,59,0
76,74,61
79,78,639
85,84,184
73,60,513
83,27,69
32,45,126
65,49,381
82,112,471
69,33,0
65,45,113
32,45,231
84,39,297
79,99,113
32,51,107
65,112,143
78,64,58
89,55,117
79,1,128
78,71,281
69,23,535
32,54,182
8,262,539
50,882,730
8,482,671
49,377,795
