VK,HT,FT
84,49,-1
79,645,521
78,65,173
79,33,680
32,52,115
83,273,215
73,67,394
187,969,21
85,943,749
83,544,666
72,309,312
73,67,566
32,52,115
8,926,675
79,783,85
32,52,115
83,881,221
85,816,411
83,49,899
72,335,7
73,67,778
32,52,115
87,754,830
65,879,9
83,428,540
32,52,115
68,584,280
69,46,119
76,282,193
73,67,238
83,758,337
72,233,509
79,550,464
85,405,561
83,991,152
32,52,115
87,27,500
72,277,667
69,46,119
78,65,173
32,52,115
73,67,24
32,52,115
87,473,509
69,46,119
78,65,173
84,49,204
32,52,115
70,242,809
79,882,332
82,985,540
32,52,115
84,49,204
72,808,855
69,46,119
70,966,680
73,67,751
82,349,961
83,405,296
32,52,115
8,912,762
32,52,115
70,368,744
73,67,583
82,341,757
83,335,497
84,49,204
73,67,520
77,699,81
69,46,119
32,52,115
8,192,655
32,52,115
84,49,204
73,67,634
77,995,275
69,46,119
32,52,115
76,630,687
65,851,144
83,743,620
84,49,204
32,52,115
87,985,150
69,46,119
75,601,426
190,465,320
32,52,115
68,935,282
69,46,119
76,861,343
73,67,706
83,570,930
73,67,459
79,498,596
85,473,165
83,513,645
79,864,542
87,284,165
65,271,276
83,239,889
32,52,115
86,42,870
69,46,119
82,246,43
89,692,326
32,52,115
71,469,27
79,302,869
68,426,712
32,52,115
70,940,778
79,974,535
82,914,609
32,52,115
65,466,481
32,52,115
71,643,839
82,422,989
69,46,119
65,386,383
84,49,204
32,52,115
80,537,906
82,93,518
73,67,225
67,884,979
69,46,119
190,89,879
32,52,115
73,67,888
32,52,115
87,763,658
69,46,119
78,65,173
84,49,204
32,52,115
76,603,905
65,699,219
83,662,573
89,6,337
187,426,45
84,49,204
32,52,115
8,812,31
84,49,204
32,52,115
87,538,837
69,46,119
75,380,165
32,52,115
70,312,578
79,486,938
82,335,215
32,52,115
84,49,204
72,452,331
69,46,119
32,52,115
70,485,244
73,67,191
82,120,784
83,641,590
84,49,204
32,52,115
84,49,204
73,67,948
77,129,660
69,46,119
32,52,115
69,46,119
86,299,275
69,46,119
82,89,908
190,7,372
32,52,115
84,49,204
72,723,890
69,46,119
89,693,711
32,52,115
87,203,801
73,67,503
76,910,716
187,768,546
8,70,553
84,49,204
72,134,78
69,46,119
32,52,115
83,821,940
69,46,119
82,512,665
86,475,662
69,46,119
82,32,277
32,52,115
71,405,617
65,588,983
86,424,651
69,46,119
32,52,115
72,100,470
69,46,119
82,681,989
32,52,115
82,572,982
69,46,119
67,577,837
79,35,875
77,819,612
79,880,956
78,65,173
68,931,670
65,922,265
84,49,204
73,67,508
79,114,745
78,65,173
83,454,191
32,52,115
65,639,121
78,65,173
68,462,928
32,52,115
83,981,276
84,49,204
79,523,318
82,781,604
69,46,119
187,257,980
8,238,286
83,4,15
79,877,508
77,366,772
69,46,119
32,52,115
79,70,833
8,399,328
67,788,484
79,894,283
77,935,87
79,291,638
78,65,173
76,991,273
89,26,553
32,52,115
79,904,54
82,279,626
68,81,207
69,46,119
82,746,133
69,46,119
68,27,119
190,385,959
32,52,115
8,439,678
82,69,437
69,46,119
67,552,32
79,263,759
77,269,933
79,127,41
78,65,173
68,792,535
65,771,995
73,67,971
8,89,355
84,49,204
73,67,431
79,456,149
78,65,173
83,128,663
8,608,346
84,49,204
79,153,58
76,297,296
68,731,331
32,52,115
85,218,968
83,794,142
32,52,115
72,400,697
69,46,119
82,710,155
32,52,115
70,58,653
65,30,353
86,282,591
79,783,524
82,682,318
73,67,397
84,49,204
69,46,119
32,52,115
8,100,712
65,528,454
76,889,118
8,904,983
76,17,988
32,52,115
8,835,808
76,372,317
32,52,115
66,893,640
65,434,166
8,595,947
79,84,526
67,711,81
65,705,467
76,974,237
73,67,838
78,65,173
79,735,357
83,750,129
8,574,852
65,299,938
78,65,173
68,310,974
32,52,115
70,331,926
79,765,494
82,327,757
32,52,115
65,137,295
32,52,115
71,693,239
82,294,990
69,46,119
65,685,422
84,49,204
32,52,115
80,484,804
82,680,24
73,67,84
67,36,441
69,46,119
83,969,235
32,52,115
87,354,614
73,67,643
84,49,204
72,156,823
32,52,115
65,285,541
32,52,115
76,869,852
65,163,371
82,740,443
71,238,340
69,46,119
32,52,115
80,887,346
65,753,706
82,253,891
84,49,204
89,83,349
87,235,804
69,46,119
32,52,115
87,173,886
69,46,119
78,65,173
84,49,204
8,557,675
87,213,460
69,46,119
32,52,115
8,19,316
87,513,296
69,46,119
32,52,115
72,820,223
65,665,739
68,959,586
32,52,115
65,484,344
32,52,115
76,731,471
65,971,217
82,452,696
71,917,823
69,46,119
32,52,115
77,772,744
8,390,997
80,195,386
65,609,513
82,332,615
84,49,204
89,350,82
32,52,115
70,691,506
79,857,291
8,465,467
84,49,204
79,241,823
32,52,115
67,927,413
69,46,119
76,425,297
69,46,119
66,835,504
82,811,758
65,994,408
84,49,204
69,46,119
32,52,115
65,512,597
32,52,115
8,686,627
77,545,219
89,56,602
32,52,115
77,247,407
79,530,490
77,153,352
222,580,314
83,479,962
32,52,115
66,274,487
73,67,728
82,172,860
84,49,204
72,664,701
68,15,648
65,76,270
89,484,172
190,622,605
32,52,115
84,49,204
72,184,844
69,46,119
89,833,29
32,52,115
86,952,626
69,46,119
82,390,445
8,350,954
87,42,833
8,277,91
87,421,809
8,903,843
32,52,115
82,392,513
69,46,119
83,377,419
84,49,204
85,708,852
82,316,46
65,286,19
78,65,173
84,49,204
32,52,115
8,594,791
84,49,204
72,677,465
69,46,119
89,9,330
32,52,115
87,670,989
69,46,119
82,447,716
69,46,119
32,52,115
86,797,251
69,46,119
82,185,614
89,915,289
32,52,115
65,204,332
67,386,392
79,618,682
77,810,423
79,716,25
68,334,887
65,159,221
84,49,204
73,67,804
79,685,642
78,65,173
32,52,115
84,49,204
79,676,196
32,52,115
85,780,650
83,980,808
32,52,115
65,618,453
78,65,173
68,742,474
32,52,115
84,49,204
72,592,131
69,46,119
89,883,962
32,52,115
79,420,642
70,644,794
69,46,119
82,470,128
69,46,119
68,408,793
32,52,115
70,124,564
65,152,976
77,855,932
73,67,462
76,152,916
89,445,467
32,52,115
83,263,936
84,49,204
89,193,394
76,680,371
69,46,119
32,52,115
80,494,659
76,655,553
65,345,921
67,628,991
69,46,119
83,687,555
190,436,697
8,269,234
84,49,204
69,46,119
83,628,763
190,565,531
32,52,115
76,771,807
65,540,204
82,325,587
71,943,39
69,46,119
32,52,115
80,261,871
76,218,222
65,716,201
69,46,119
83,596,237
8,727,566
186,697,316
32,52,115
84,49,204
72,543,333
73,67,367
83,1,347
32,52,115
73,67,922
83,793,123
32,52,115
80,588,821
69,46,119
82,26,724
70,976,355
69,46,119
67,388,459
84,49,204
32,52,115
70,61,220
79,762,507
82,349,558
32,52,115
80,233,950
65,173,826
82,546,432
84,49,204
89,523,983
8,653,643
73,67,729
69,46,119
83,665,817
190,29,898
32,52,115
87,330,777
8,152,897
73,67,199
84,49,204
65,293,111
78,65,173
76,181,986
73,67,923
65,473,205
32,52,115
8,963,525
76,317,105
73,67,710
65,648,260
78,65,173
32,52,115
67,103,678
65,144,901
78,65,173
32,52,115
67,465,619
8,862,61
83,934,3
79,139,311
77,555,630
69,46,119
84,49,204
73,67,797
77,717,169
69,46,119
83,566,830
32,52,115
66,649,341
69,46,119
32,52,115
69,46,119
88,678,775
80,700,542
69,46,119
78,65,173
83,66,23
73,67,249
86,319,253
69,46,119
32,52,115
66,651,760
85,298,606
84,49,204
87,375,887
32,52,115
8,506,579
32,52,115
87,279,472
73,67,420
84,49,204
72,332,667
32,52,115
71,598,539
82,994,436
69,46,119
65,802,168
84,49,204
32,52,115
83,289,236
69,46,119
82,596,935
86,188,199
73,67,615
79,385,199
85,444,249
83,434,749
32,52,115
187,516,960
8,70,829
69,46,119
83,37,656
32,52,115
65,476,331
78,65,173
68,940,765
32,52,115
8,922,429
32,52,115
87,832,671
72,922,13
73,67,932
67,198,647
72,828,67
32,52,115
73,67,436
32,52,115
87,209,122
65,677,657
83,455,87
32,52,115
67,980,737
79,873,669
78,65,173
70,975,444
85,964,918
83,963,218
69,46,119
68,11,131
8,500,787
190,994,257
8,806,233
188,966,80
32,52,115
72,684,624
79,985,835
87,50,75
69,46,119
86,109,694
69,46,119
82,342,597
32,52,115
84,49,204
72,176,554
65,266,631
84,49,204
32,52,115
87,745,91
65,754,26
83,110,582
32,52,115
78,65,173
79,282,194
84,49,204
32,52,115
84,49,204
72,49,592
69,46,119
32,52,115
67,578,922
65,641,995
83,224,176
69,46,119
32,52,115
72,126,216
69,46,119
82,396,566
69,46,119
190,819,540
32,52,115
87,375,773
69,46,119
32,52,115
72,176,600
65,678,102
68,69,314
32,52,115
65,655,510
32,52,115
76,142,148
65,14,198
82,928,530
71,314,170
69,46,119
32,52,115
80,631,280
65,225,31
82,373,618
84,49,204
89,944,172
32,52,115
65,439,571
78,65,173
68,710,423
32,52,115
84,49,204
72,104,250
69,46,119
89,353,141
32,52,115
87,491,594
69,46,119
82,889,595
69,46,119
32,52,115
86,812,318
69,46,119
82,490,334
89,746,93
32,52,115
65,931,436
67,82,344
79,455,96
77,566,74
65,173,893
68,930,144
65,295,747
84,49,204
73,67,449
78,65,173
71,333,742
188,740,2
32,52,115
66,836,564
85,614,247
84,49,204
32,52,115
84,49,204
72,680,484
8,619,633
77,629,977
79,287,310
68,614,324
65,329,927
84,49,204
73,67,496
78,65,173
71,907,67
190,95,383
8,413,351
188,862,60
32,52,115
84,49,204
72,635,408
69,46,119
89,520,410
32,52,115
69,46,119
86,380,622
69,46,119
78,65,173
32,52,115
79,166,169
70,842,671
69,46,119
82,339,853
69,46,119
8,474,582
32,52,115
65,287,620
32,52,115
70,733,247
65,236,205
77,584,679
73,67,164
76,329,758
89,629,218
32,52,115
83,244,436
84,49,204
65,595,254
8,614,53
89,89,782
76,969,721
69,46,119
32,52,115
68,83,537
73,67,29
78,65,173
69,46,119
82,633,53
190,980,924
32,52,115
87,890,87
72,389,790
73,67,273
67,759,831
72,264,270
32,52,115
73,67,668
83,820,822
32,52,115
71,80,267
82,816,709
69,46,119
65,738,84
84,49,204
32,52,115
87,161,284
73,67,687
84,49,204
72,982,664
76,716,271
65,76,975
8,883,75
32,52,115
76,296,595
65,562,160
82,75,381
71,400,317
69,46,119
32,52,115
80,330,41
65,590,804
82,820,468
84,49,204
73,67,219
8,46,91
73,67,888
69,46,119
83,6,672
190,599,442
32,52,115
84,49,204
72,30,284
8,351,662
32,52,115
65,990,813
78,65,173
68,384,31
32,52,115
73,67,354
84,49,204
32,52,115
87,691,485
65,0,534
83,240,379
32,52,115
78,65,173
79,938,398
84,49,204
32,52,115
69,46,119
86,11,22
69,46,119
78,65,173
32,52,115
84,49,204
72,780,311
65,882,952
84,49,204
32,52,115
69,46,119
88,744,425
80,131,938
69,46,119
78,65,173
8,620,970
78,65,173
83,901,79
73,67,474
86,22,530
69,46,119
190,259,771
32,52,115
84,49,204
72,658,983
69,46,119
8,548,78
73,67,706
32,52,115
87,572,125
73,67,377
76,254,647
32,52,115
68,867,735
8,253,883
69,46,119
70,745,282
73,67,321
8,948,53
66,33,739
69,46,119
32,52,115
67,539,381
79,688,995
77,639,379
73,67,982
78,65,173
71,493,47
32,52,115
66,812,271
65,933,253
67,884,332
75,789,179
32,52,115
70,729,736
79,913,596
82,830,677
83,695,573
85,124,848
82,738,429
69,46,119
190,920,891
32,52,115
73,67,102
84,49,204
8,43,834
75,705,389
8,295,745
75,1,561
78,65,173
79,551,116
87,430,688
32,52,115
73,67,364
32,52,115
87,454,578
73,67,537
76,498,436
32,52,115
66,307,383
69,46,119
32,52,115
67,331,619
79,162,601
77,497,251
73,67,58
78,65,173
71,434,344
66,344,282
65,162,929
67,97,956
75,244,45
187,435,956
8,657,922
76,461,808
32,52,115
66,551,220
69,46,119
32,52,115
67,298,197
79,518,592
77,968,246
73,67,481
78,65,173
71,948,29
32,52,115
66,860,551
65,341,528
67,891,218
75,988,844
32,52,115
84,49,204
79,191,780
32,52,115
84,49,204
72,563,448
73,67,931
83,533,307
32,52,115
82,810,178
69,46,119
83,651,265
84,49,204
65,211,306
85,162,15
82,957,403
65,744,510
78,65,173
84,49,204
49,397,835
32,52,115
73,67,869
32,52,115
84,49,204
72,603,713
73,67,577
78,65,173
75,84,484
32,52,115
84,49,204
72,190,537
73,67,332
32,52,115
8,331,290
83,162,918
32,52,115
87,650,472
79,436,846
85,449,146
76,445,911
68,566,581
32,52,115
65,815,524
76,585,363
83,260,524
79,466,442
32,52,115
66,276,882
69,46,119
32,52,115
65,368,549
32,52,115
80,745,985
69,46,119
82,186,907
70,327,164
69,46,119
67,52,774
84,49,204
32,52,115
82,691,821
69,46,119
83,89,803
13,563,126
8,509,36
32,52,115
82,115,104
69,46,119
83,767,664
84,49,204
85,628,649
82,686,30
65,783,552
8,133,412
65,0,973
85,139,351
82,500,483
65,38,14
78,65,173
84,49,204
32,52,115
70,54,761
79,376,944
82,361,696
