VK,HT,FT
84,48,-1
79,62,234
78,68,194
79,62,234
32,54,153
83,61,158
73,50,206
187,106,223
85,632,929
83,61,158
72,44,145
73,50,206
32,54,153
8,520,672
79,62,234
32,54,153
83,61,158
85,926,105
83,61,158
72,44,145
73,50,206
32,54,153
87,294,278
65,71,145
83,61,158
32,54,153
68,49,189
69,48,125
76,80,188
73,50,206
83,61,158
72,44,145
79,62,234
85,616,386
83,61,158
32,54,153
87,369,54
72,44,145
69,48,125
78,68,194
32,54,153
73,50,206
32,54,153
87,257,716
69,48,125
78,68,194
84,48,163
32,54,153
70,3,357
79,62,234
82,79,157
32,54,153
84,49,153
72,38,153
69,48,125
70,474,347
73,50,206
82,79,157
83,61,158
32,54,153
8,520,672
32,54,153
70,659,919
73,50,206
82,79,157
83,61,158
84,48,163
73,50,206
77,363,663
69,48,125
32,41,115
8,520,672
32,54,153
84,49,153
73,50,206
77,895,74
69,48,125
32,41,115
76,80,188
65,71,145
83,61,158
84,48,163
32,54,153
87,528,120
69,48,125
75,663,899
190,160,975
32,54,153
68,49,189
69,48,125
76,80,188
73,50,206
83,61,158
73,50,206
79,62,234
85,739,894
83,61,158
79,62,234
87,24,600
65,71,145
83,61,158
32,54,153
86,83,186
69,48,125
82,35,118
89,40,276
32,54,153
71,53,199
79,62,234
68,49,189
32,54,153
70,51,390
79,62,234
82,79,157
32,54,153
65,77,170
32,54,153
71,53,199
82,79,157
69,36,96
65,71,145
84,48,163
32,54,153
80,376,468
82,79,157
73,50,206
67,140,600
69,48,125
190,376,349
32,54,153
73,50,206
32,54,153
87,707,575
69,48,125
78,68,194
84,48,163
32,54,153
76,80,188
65,71,145
83,61,158
89,40,276
187,955,430
84,48,163
32,54,153
8,520,672
84,48,163
32,54,153
87,15,241
69,48,125
75,990,930
32,54,153
70,477,985
79,62,234
82,79,157
32,54,153
84,49,153
72,38,153
69,48,125
32,41,115
70,438,416
73,50,206
82,79,157
83,61,158
84,48,163
32,54,153
84,49,153
73,50,206
77,997,436
69,48,125
32,41,115
69,48,125
86,83,186
69,48,125
82,35,118
190,446,999
32,54,153
84,49,153
72,38,153
69,48,125
89,40,276
32,54,153
87,944,597
73,50,206
76,80,188
187,627,487
8,520,672
84,48,163
72,43,137
69,48,125
32,41,115
83,61,158
69,48,125
82,35,118
86,83,186
69,48,125
82,35,118
32,54,153
71,53,199
65,71,145
86,83,186
69,48,125
32,41,115
72,44,145
69,48,125
82,35,118
32,54,153
82,79,157
69,36,96
67,438,786
79,62,234
77,837,277
79,62,234
78,68,194
68,49,189
65,71,145
84,48,163
73,50,206
79,62,234
78,68,194
83,61,158
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
83,61,158
84,48,163
79,62,234
82,79,157
69,36,96
187,305,426
8,520,672
83,61,158
79,62,234
77,509,319
69,48,125
32,41,115
79,62,234
8,520,672
67,536,538
79,62,234
77,63,116
79,62,234
78,68,194
76,80,188
89,40,276
32,54,153
79,62,234
82,79,157
68,49,189
69,48,125
82,35,118
69,36,96
68,49,189
190,79,950
32,54,153
8,520,672
82,79,157
69,36,96
67,67,997
79,62,234
77,587,632
79,62,234
78,68,194
68,49,189
65,71,145
73,50,206
8,520,672
84,48,163
73,50,206
79,62,234
78,68,194
83,61,158
8,520,672
84,48,163
79,62,234
76,80,188
68,49,189
32,54,153
85,533,265
83,61,158
32,54,153
72,44,145
69,48,125
82,35,118
32,54,153
70,245,42
65,71,145
86,83,186
79,62,234
82,79,157
73,50,206
84,48,163
69,48,125
32,41,115
8,520,672
65,71,145
76,80,188
8,520,672
76,80,188
32,54,153
8,520,672
76,80,188
32,54,153
66,643,911
65,71,145
8,520,672
79,62,234
67,985,853
65,71,145
76,80,188
73,50,206
78,90,175
79,62,234
83,61,158
8,520,672
65,71,145
78,68,194
68,49,189
32,54,153
70,676,323
79,62,234
82,79,157
32,54,153
65,77,170
32,54,153
71,53,199
82,79,157
69,36,96
65,71,145
84,48,163
32,54,153
80,711,158
82,79,157
73,50,206
67,431,459
69,48,125
83,61,158
32,54,153
87,957,647
73,50,206
84,48,163
72,43,137
32,54,153
65,77,170
32,54,153
76,80,188
65,71,145
82,79,157
71,53,199
69,48,125
32,41,115
80,781,460
65,71,145
82,79,157
84,48,163
89,40,276
87,415,373
69,48,125
32,41,115
87,961,290
69,48,125
78,68,194
84,48,163
8,520,672
87,584,879
69,48,125
32,41,115
8,520,672
87,392,139
69,48,125
32,41,115
72,44,145
65,71,145
68,49,189
32,54,153
65,77,170
32,54,153
76,80,188
65,71,145
82,79,157
71,53,199
69,48,125
32,41,115
77,164,339
8,520,672
80,803,70
65,71,145
82,79,157
84,48,163
89,40,276
32,54,153
70,399,648
79,62,234
8,520,672
84,48,163
79,62,234
32,54,153
67,676,498
69,48,125
76,80,188
69,48,125
66,910,863
82,79,157
65,71,145
84,48,163
69,48,125
32,41,115
65,77,170
32,54,153
8,520,672
77,304,347
89,40,276
32,54,153
77,139,401
79,62,234
77,931,638
222,260,279
83,61,158
32,54,153
66,556,357
73,50,206
82,79,157
84,48,163
72,43,137
68,49,189
65,71,145
89,40,276
190,530,749
32,54,153
84,49,153
72,38,153
69,48,125
89,40,276
32,54,153
86,83,186
69,48,125
82,35,118
8,520,672
87,32,431
8,520,672
87,925,876
8,520,672
32,54,153
82,79,157
69,36,96
83,61,158
84,48,163
85,58,796
82,79,157
65,71,145
78,68,194
84,48,163
32,54,153
8,520,672
84,48,163
72,43,137
69,48,125
89,40,276
32,54,153
87,222,694
69,48,125
82,35,118
69,36,96
32,41,115
86,83,186
69,48,125
82,35,118
89,40,276
32,54,153
65,77,170
67,154,579
79,62,234
77,623,436
79,62,234
68,49,189
65,71,145
84,48,163
73,50,206
79,62,234
78,68,194
32,54,153
84,49,153
79,62,234
32,54,153
85,675,777
83,61,158
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
84,49,153
72,38,153
69,48,125
89,40,276
32,54,153
79,62,234
70,945,649
69,48,125
82,35,118
69,36,96
68,49,189
32,54,153
70,984,392
65,71,145
77,789,835
73,50,206
76,80,188
89,40,276
32,54,153
83,61,158
84,48,163
89,40,276
76,80,188
69,48,125
