VK,HT,FT
84,45,-1
79,33,150
78,68,117
79,119,529
32,32,208
83,230,30
73,57,645
187,12,224
85,161,851
83,222,920
72,146,243
73,113,851
32,0,28
8,408,563
79,388,129
32,63,112
83,702,136
85,23,909
83,918,513
72,677,935
73,18,202
32,48,45
87,305,532
65,589,193
83,949,209
32,32,22
68,357,806
69,22,111
76,374,295
73,67,138
83,280,830
72,286,625
79,525,9
85,20,393
83,595,501
32,22,112
87,98,8
72,743,560
69,112,45
78,68,109
32,113,147
73,74,206
32,32,68
87,905,464
69,0,135
78,69,99
84,0,112
32,68,112
70,851,727
79,977,826
82,733,113
32,68,112
84,45,298
72,216,733
69,0,158
70,322,45
73,67,634
82,972,246
83,406,940
32,23,112
8,935,785
32,68,64
70,477,836
73,23,568
82,539,624
83,932,819
84,107,152
73,27,880
77,552,657
69,22,123
32,51,90
8,247,973
32,68,81
84,97,90
73,67,446
77,762,961
69,68,45
32,56,155
76,272,369
65,410,371
83,673,868
84,45,90
32,68,135
87,750,553
69,72,157
75,793,299
190,193,0
32,113,64
68,44,7
69,0,157
76,624,627
73,113,671
83,639,420
73,67,99
79,640,216
85,319,525
83,10,72
79,18,970
87,963,19
65,214,93
83,714,745
32,23,135
86,32,242
69,44,112
82,569,660
89,525,254
32,91,20
71,111,88
79,616,662
68,540,960
32,26,45
70,972,732
79,530,510
82,616,673
32,34,104
65,119,743
32,61,71
71,368,145
82,566,32
69,0,18
65,685,807
84,68,235
32,41,112
80,803,198
82,535,603
73,113,985
67,381,357
69,21,113
190,478,261
32,90,68
73,67,848
32,23,68
87,98,727
69,22,156
78,68,30
84,0,43
32,21,90
76,966,660
65,342,349
83,43,571
89,465,971
187,548,677
84,90,137
32,28,141
8,291,101
84,90,90
32,68,112
87,468,356
69,22,152
75,327,2
32,113,112
70,273,41
79,898,152
82,821,895
32,22,27
84,34,37
72,381,699
69,98,157
32,23,135
70,276,397
73,67,261
82,611,537
83,338,253
84,83,99
32,68,91
84,45,90
73,67,353
77,510,746
69,112,223
32,17,112
69,0,165
86,606,298
69,68,45
82,67,986
190,520,266
32,22,112
84,107,540
72,503,259
69,44,161
89,60,976
32,50,112
87,565,772
73,95,830
76,252,258
187,673,926
8,587,103
84,14,97
72,920,950
69,22,157
32,68,135
83,680,149
69,45,29
82,287,210
86,510,567
69,68,112
82,712,489
32,41,135
71,91,411
65,370,995
86,473,29
69,20,112
32,22,135
72,895,204
69,22,111
82,974,287
32,68,68
82,978,139
69,67,113
67,478,251
79,295,563
77,191,961
79,901,530
78,45,90
68,543,505
65,488,709
