VK,HT,FT
65,71,-1
76,80,188
32,54,153
66,707,916
79,62,234
67,402,541
65,71,145
76,80,188
73,50,206
78,90,175
79,62,234
73,50,206
32,54,153
87,241,560
65,71,145
83,61,158
32,54,153
86,83,186
69,48,125
82,35,118
89,40,276
32,54,153
71,53,199
79,62,234
68,49,189
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
70,953,159
79,62,234
82,79,157
32,54,153
65,77,170
32,54,153
71,53,199
82,79,157
69,36,96
65,71,145
84,48,163
32,54,153
82,79,157
8,520,672
80,50,699
82,79,157
73,50,206
67,485,774
69,48,125
32,41,115
87,184,58
73,50,206
84,48,163
72,43,137
32,54,153
65,77,170
32,54,153
76,80,188
65,71,145
82,79,157
71,53,199
69,48,125
32,41,115
80,951,81
65,71,145
82,79,157
84,48,163
89,40,276
190,215,180
32,54,153
73,50,206
32,54,153
84,49,153
72,38,153
73,50,206
78,90,175
75,341,109
32,54,153
84,49,153
72,38,153
73,50,206
83,61,158
32,54,153
87,316,874
79,62,234
85,87,549
76,80,188
68,49,189
32,54,153
65,77,170
76,80,188
83,61,158
79,62,234
32,54,153
66,662,909
69,48,125
32,41,115
65,77,170
32,54,153
80,760,961
82,79,157
69,36,96
70,838,598
69,48,125
67,785,143
84,48,163
32,54,153
82,79,157
69,36,96
83,61,158
84,48,163
65,71,145
89,40,276
82,79,157
65,71,145
78,68,194
84,48,163
32,54,153
70,842,99
79,62,234
82,79,157
32,54,153
65,77,170
32,54,153
82,79,157
79,62,234
77,692,135
65,71,145
78,68,194
84,48,163
73,50,206
67,97,50
32,54,153
78,68,194
73,50,206
72,44,145
8,520,672
71,53,199
72,44,145
84,48,163
82,79,157
69,36,96
83,61,158
84,48,163
65,71,145
85,775,105
82,79,157
65,71,145
78,68,194
84,48,163
190,118,65
32,54,153
73,50,206
32,54,153
87,420,263
69,48,125
78,68,194
84,48,163
32,54,153
76,80,188
65,71,145
83,61,158
84,48,163
32,54,153
87,929,477
69,48,125
75,318,720
32,54,153
70,291,736
79,62,234
82,79,157
32,54,153
84,49,153
72,38,153
69,48,125
32,41,115
70,225,629
73,50,206
82,79,157
83,61,158
84,48,163
32,54,153
84,49,153
73,50,206
77,314,939
69,48,125
32,41,115
69,48,125
86,83,186
69,48,125
82,35,118
190,828,853
32,54,153
84,49,153
72,38,153
69,48,125
32,41,115
83,61,158
69,48,125
82,35,118
86,83,186
69,48,125
82,35,118
32,54,153
84,49,153
79,62,234
76,80,188
68,49,189
32,54,153
85,8,785
83,61,158
32,54,153
72,44,145
69,48,125
82,35,118
32,54,153
70,96,543
86,83,186
8,520,672
65,71,145
67,802,571
8,520,672
86,83,186
79,62,234
82,79,157
73,50,206
65,71,145
84,48,163
69,48,125
83,61,158
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
83,61,158
79,62,234
77,553,556
69,48,125
32,41,115
67,613,736
79,62,234
77,74,252
79,62,234
78,68,194
76,80,188
89,40,276
32,54,153
79,62,234
82,79,157
68,49,189
69,48,125
82,35,118
69,36,96
68,49,189
190,897,533
32,54,153
70,389,778
65,71,145
86,83,186
79,62,234
82,79,157
73,50,206
65,71,145
84,48,163
69,48,125
83,61,158
70,465,59
65,71,145
86,83,186
79,62,234
82,79,157
73,50,206
84,48,163
69,48,125
83,61,158
87,222,548
8,520,672
69,48,125
32,41,115
72,44,145
65,71,145
68,49,189
32,54,153
65,77,170
32,54,153
76,80,188
65,71,145
82,79,157
71,53,199
69,48,125
32,41,115
80,984,527
65,71,145
82,79,157
84,48,163
89,40,276
32,54,153
84,49,153
79,62,234
32,54,153
67,870,870
69,48,125
76,80,188
69,48,125
66,130,58
82,79,157
65,71,145
84,48,163
69,48,125
32,41,115
77,1,139
89,40,276
32,54,153
77,199,28
79,62,234
77,719,336
222,872,68
83,61,158
32,54,153
66,348,539
73,50,206
82,79,157
84,48,163
72,43,137
68,49,189
65,71,145
89,40,276
190,137,631
32,54,153
73,50,206
84,48,163
65,71,145
76,80,188
73,50,206
65,71,145
78,68,194
32,54,153
67,773,455
65,71,145
78,68,194
32,54,153
83,61,158
79,62,234
77,410,492
69,48,125
84,48,163
73,50,206
77,918,188
69,48,125
83,61,158
32,54,153
66,764,895
69,48,125
32,41,115
69,48,125
88,807,55
80,362,867
69,48,125
78,68,194
83,61,158
73,50,206
86,83,186
69,48,125
32,41,115
72,44,145
79,62,234
87,695,745
69,48,125
86,83,186
69,48,125
82,35,118
32,54,153
84,49,153
72,38,153
65,71,145
84,48,163
32,54,153
87,222,545
65,71,145
83,61,158
32,54,153
78,68,194
79,62,234
84,48,163
32,54,153
84,49,153
72,38,153
69,48,125
32,41,115
67,286,653
65,71,145
83,61,158
69,48,125
32,41,115
69,48,125
72,44,145
82,79,157
69,36,96
190,472,64
32,54,153
87,923,840
69,48,125
32,41,115
72,44,145
65,71,145
68,49,189
32,54,153
65,77,170
32,54,153
76,80,188
65,71,145
82,79,157
71,53,199
69,48,125
32,41,115
80,662,422
65,71,145
82,79,157
84,48,163
89,40,276
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
84,49,153
72,38,153
89,40,276
8,520,672
69,48,125
89,40,276
32,54,153
87,824,70
69,48,125
82,35,118
69,36,96
32,41,115
86,83,186
69,48,125
82,35,118
89,40,276
32,54,153
65,77,170
67,171,834
79,62,234
77,356,205
79,62,234
68,49,189
65,71,145
84,48,163
73,50,206
78,90,175
71,53,199
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
69,48,125
86,83,186
69,48,125
78,68,194
32,54,153
79,62,234
70,943,295
69,48,125
82,35,118
69,36,96
68,49,189
32,54,153
65,77,170
32,54,153
70,118,637
65,71,145
77,538,538
73,50,206
76,80,188
89,40,276
32,54,153
83,61,158
84,48,163
89,40,276
76,80,188
69,48,125
32,41,115
68,49,189
73,50,206
78,90,175
69,48,125
82,35,118
190,762,318
32,54,153
87,474,812
72,44,145
73,50,206
67,588,657
72,44,145
32,54,153
73,50,206
83,61,158
32,54,153
71,53,199
82,79,157
69,36,96
65,71,145
84,48,163
32,54,153
87,863,428
73,50,206
84,48,163
72,43,137
32,54,153
76,80,188
65,71,145
82,79,157
71,53,199
69,48,125
32,41,115
80,449,819
65,71,145
82,79,157
84,48,163
73,50,206
69,48,125
83,61,158
32,54,153
65,77,170
78,68,194
68,49,189
32,54,153
73,50,206
84,48,163
32,54,153
65,77,170
8,520,672
87,320,84
65,71,145
83,61,158
32,54,153
78,68,194
79,62,234
84,48,163
32,54,153
69,48,125
86,83,186
69,48,125
78,68,194
32,54,153
84,49,153
72,38,153
65,71,145
84,48,163
32,54,153
69,48,125
88,620,551
80,707,608
69,48,125
78,68,194
83,61,158
73,50,206
86,83,186
69,48,125
190,226,179
32,54,153
73,50,206
32,54,153
87,644,47
73,50,206
76,80,188
32,54,153
8,520,672
75,116,925
78,68,194
79,62,234
87,220,234
32,54,153
73,50,206
32,54,153
87,209,141
73,50,206
76,80,188
32,54,153
66,446,651
69,48,125
32,41,115
67,942,197
79,62,234
77,88,997
73,50,206
78,90,175
71,53,199
32,54,153
66,541,484
65,71,145
67,417,361
74,90,596
32,54,153
84,49,153
79,62,234
32,54,153
84,49,153
72,38,153
73,50,206
83,61,158
32,54,153
82,79,157
69,36,96
83,61,158
84,48,163
85,332,648
82,79,157
65,71,145
8,520,672
65,71,145
85,995,515
82,79,157
65,71,145
78,68,194
84,48,163
190,191,689
32,54,153
66,917,991
65,71,145
67,851,706
75,610,879
72,44,145
69,48,125
82,35,118
69,36,96
