VK,HT,FT
84,57,-1
79,76,160
78,69,208
79,57,286
32,59,117
83,69,362
73,77,141
187,193,542
85,52,227
83,112,108
72,31,131
73,52,172
32,47,252
8,743,499
79,57,286
32,59,117
83,69,362
85,52,227
83,112,108
72,31,131
73,52,172
32,47,252
87,48,115
65,12,111
83,29,122
32,26,97
68,84,300
69,50,189
76,75,246
73,59,341
83,30,159
72,31,131
79,57,286
85,74,194
83,112,108
32,36,125
87,46,241
72,30,68
69,42,93
78,60,149
32,67,126
73,58,402
32,28,186
87,29,107
69,71,144
78,60,149
84,62,120
32,56,143
70,40,328
79,57,286
82,43,97
32,36,112
84,48,150
72,26,134
69,40,101
70,102,235
73,56,212
82,65,157
83,69,186
32,36,125
8,743,499
32,57,358
70,40,328
73,56,212
82,65,157
83,69,186
84,71,210
73,51,130
77,14,165
69,38,64
32,43,167
8,743,499
32,57,358
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
76,49,284
65,22,91
83,28,112
84,71,210
32,41,116
87,46,241
69,71,144
75,781,908
190,78,276
32,50,173
68,84,300
69,50,189
76,75,246
73,59,341
83,30,159
73,77,141
79,57,286
85,74,194
83,112,108
79,57,286
87,61,260
65,12,115
83,28,119
32,26,100
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
71,4,197
79,57,286
68,47,168
32,32,113
70,40,328
79,57,286
82,43,97
32,36,112
65,71,182
32,67,166
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
80,49,304
82,65,157
73,56,212
67,11,129
69,50,189
190,78,276
32,50,173
73,58,402
32,28,186
87,29,107
69,71,144
78,60,149
84,62,120
32,56,143
76,49,284
65,22,91
83,28,112
89,56,151
187,193,542
84,57,161
32,56,143
8,743,499
84,57,161
32,56,143
87,46,241
69,71,144
75,752,386
32,50,173
70,40,328
79,57,286
82,43,97
32,36,112
84,48,150
72,26,134
69,40,101
32,32,111
70,40,328
73,56,212
82,65,157
83,69,186
84,71,210
32,41,116
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
69,98,238
86,86,197
69,49,120
82,38,89
190,78,276
32,50,173
84,48,150
72,26,134
69,40,101
89,56,151
32,46,133
87,46,241
73,32,98
76,75,246
187,193,542
8,539,647
84,57,161
72,23,131
69,40,101
32,32,111
83,69,362
69,23,186
82,39,125
86,88,255
69,48,135
82,38,89
32,36,112
71,4,197
65,57,173
86,88,255
69,48,135
32,43,167
72,41,137
69,42,93
82,39,125
32,36,112
82,56,319
69,34,112
67,47,153
79,45,136
77,101,202
79,57,286
78,69,208
68,33,93
65,57,173
84,43,178
73,51,130
79,57,286
78,69,208
83,69,186
32,36,125
65,71,182
78,40,133
68,38,72
32,34,100
83,69,362
84,71,210
79,76,160
82,43,97
69,34,112
187,193,542
8,539,647
83,69,186
79,57,286
77,101,202
69,34,71
32,43,167
79,57,286
8,539,647
67,47,153
79,45,136
77,101,202
79,57,286
78,69,208
76,75,246
89,56,151
32,46,133
79,57,286
82,43,97
68,47,168
69,50,189
82,39,125
69,40,114
68,47,168
190,78,276
32,50,173
8,743,499
82,65,157
69,34,112
67,47,153
79,45,136
77,101,202
79,57,286
78,69,208
68,33,93
65,57,173
73,56,212
8,539,647
84,57,161
73,51,130
79,57,286
78,69,208
83,69,186
8,539,647
84,57,161
79,76,160
76,75,246
68,47,168
32,32,113
85,52,227
83,112,108
32,36,125
72,41,137
69,42,93
82,39,125
32,36,112
70,40,328
65,57,173
86,88,255
79,57,286
82,43,97
73,56,212
84,76,131
69,50,189
32,43,167
8,743,499
65,57,173
76,75,246
8,539,647
76,75,246
32,67,433
8,743,499
76,75,246
32,67,433
66,52,226
65,57,173
8,539,647
79,57,286
67,47,153
65,61,326
76,75,246
73,59,341
78,85,215
79,57,286
83,69,186
8,539,647
65,57,173
78,41,136
68,36,72
32,33,102
70,40,328
79,57,286
82,43,97
32,36,112
65,71,182
32,67,166
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
80,49,304
82,65,157
73,56,212
67,11,129
69,50,189
83,86,219
32,36,125
87,46,241
73,32,98
84,76,131
72,23,131
32,52,100
65,71,182
32,67,166
76,49,284
65,22,91
82,145,233
71,37,170
69,45,112
32,43,167
80,49,304
65,57,173
82,145,233
84,66,173
89,56,151
87,61,260
69,78,207
32,43,167
87,46,241
69,71,144
78,60,149
84,62,120
8,539,647
87,61,260
69,78,207
32,43,167
8,743,499
87,61,260
69,78,207
32,43,167
72,41,137
65,38,107
68,47,168
32,32,113
65,60,236
32,67,166
76,49,284
65,22,91
82,145,233
71,37,170
69,45,112
32,43,167
77,55,199
8,539,647
80,65,376
65,57,173
82,145,233
84,66,173
89,56,151
32,46,133
70,40,328
79,57,286
8,539,647
84,57,161
79,76,160
32,51,116
67,24,172
69,50,189
76,75,246
69,50,189
66,57,256
82,65,157
65,57,173
84,43,178
69,50,189
32,43,167
65,71,182
32,67,166
8,743,499
77,55,199
89,56,151
32,46,133
77,55,199
79,57,286
77,101,202
222,930,794
83,69,186
32,36,125
66,52,226
73,56,212
82,65,157
84,66,173
72,23,131
68,47,168
65,57,173
89,56,151
190,78,276
32,50,173
84,48,150
72,26,134
69,40,101
89,56,151
32,46,133
86,88,255
69,48,135
82,38,89
8,539,647
87,61,260
8,539,647
87,61,260
8,539,647
32,57,358
82,56,319
69,34,112
83,86,219
84,71,210
85,52,227
82,65,157
65,57,173
78,41,136
84,69,120
32,56,143
8,743,499
84,57,161
72,23,131
69,40,101
89,56,151
32,46,133
87,46,241
69,71,144
82,39,125
69,40,114
32,43,167
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
65,71,182
67,47,153
79,45,136
77,101,202
79,57,286
68,47,168
65,57,173
84,43,178
73,51,130
79,57,286
78,69,208
32,67,126
84,48,150
79,65,112
32,50,118
85,52,227
83,112,108
32,36,125
65,71,182
78,40,133
68,38,72
32,34,100
84,48,150
72,26,134
69,40,101
89,56,151
32,46,133
79,57,286
70,102,235
69,50,189
82,39,125
69,40,114
68,47,168
32,32,113
70,40,328
65,57,173
77,55,199
73,56,212
