VK,HT,FT
65,135,-1
76,20,174
32,0,242
66,67,158
79,92,67
67,0,0
65,45,68
76,18,268
73,67,201
78,0,158
79,124,202
73,91,135
32,91,202
87,112,109
65,0,135
83,22,153
32,24,90
86,0,135
69,0,67
82,0,87
89,66,89
32,24,113
71,0,239
79,68,157
68,134,113
32,23,90
65,91,135
78,22,44
68,92,55
32,22,86
70,135,151
79,27,118
82,0,89
32,23,135
65,112,135
32,21,112
71,28,289
82,28,90
69,23,90
65,36,48
84,23,67
32,68,141
82,0,382
8,61,541
80,90,180
82,67,180
73,90,180
67,0,90
69,23,339
32,22,113
87,45,90
73,28,128
84,68,91
72,0,158
32,38,135
65,90,179
32,24,135
76,67,135
65,26,90
82,113,158
71,0,135
69,97,111
32,68,367
80,77,87
65,0,115
82,91,195
84,53,135
89,31,112
190,0,194
32,16,268
73,45,292
32,12,248
84,23,90
72,0,131
73,25,89
78,0,180
75,34,323
32,23,91
84,26,90
72,60,180
73,67,90
83,22,90
32,23,94
87,157,90
79,22,113
85,48,196
76,107,225
68,0,90
32,26,88
65,0,43
76,54,253
83,68,382
79,7,67
32,5,112
66,67,45
69,77,89
32,22,90
65,2,298
32,21,90
80,91,264
82,23,369
69,90,157
70,65,113
69,0,314
67,28,157
84,22,90
32,38,90
82,78,276
69,29,122
83,48,100
84,0,5
65,135,112
89,67,132
82,67,90
65,22,221
78,67,135
84,58,166
32,0,215
70,90,1229
79,68,68
82,99,145
32,24,112
65,0,180
32,10,158
82,0,206
79,112,112
77,226,187
65,0,269
78,68,134
84,68,90
73,46,175
67,81,90
32,89,135
78,21,45
73,34,91
72,21,113
8,90,629
71,45,90
72,89,68
84,45,135
82,91,146
69,45,112
83,121,139
84,67,189
65,0,91
85,67,71
82,9,76
65,0,48
78,59,210
84,68,90
190,67,179
32,68,270
73,36,943
32,25,203
87,0,67
69,21,47
78,90,89
84,94,90
32,0,79
76,46,269
65,87,67
83,13,125
84,94,270
32,0,188
87,0,49
69,53,113
75,68,180
32,90,113
70,20,135
79,67,115
82,0,94
32,23,86
84,77,93
72,23,113
69,25,47
32,90,169
70,24,259
73,90,292
82,112,67
83,113,203
84,89,400
32,54,90
84,90,90
73,45,112
77,0,157
69,21,45
32,22,133
69,90,157
86,66,112
69,0,176
82,22,113
190,68,644
32,68,104
84,23,292
72,52,158
69,0,111
32,67,90
83,0,135
69,0,238
82,45,135
86,0,225
69,23,112
82,22,87
32,39,112
84,25,68
79,68,112
76,0,180
68,0,45
32,22,113
85,0,238
83,90,113
32,23,135
72,68,135
69,23,90
82,45,90
32,55,212
70,0,319
86,67,333
8,1028,557
65,21,112
67,40,7
8,1430,450
86,89,112
79,90,136
82,0,226
73,37,113
65,90,119
84,68,113
69,90,26
83,295,165
32,22,112
65,0,180
78,0,67
68,0,90
32,13,90
83,90,254
79,90,113
77,68,202
69,21,67
32,55,133
67,0,211
79,45,247
77,190,24
79,79,348
78,68,180
76,0,202
89,68,193
32,68,143
79,45,1252
82,91,90
68,22,157
69,23,334
82,22,96
69,25,52
68,0,90
190,112,203
32,68,135
70,135,107
65,22,135
86,90,327
79,0,1298
82,0,89
73,67,180
65,113,426
84,45,113
69,106,112
83,90,225
70,111,247
65,90,112
86,90,163
79,23,135
82,0,120
73,90,112
84,106,112
69,17,61
83,68,265
87,0,164
8,756,698
69,21,116
32,67,235
72,45,202
65,0,92
68,45,495
32,28,112
65,0,112
32,29,119
76,67,16
65,19,68
82,110,112
71,0,82
69,0,16
32,45,180
80,22,240
65,23,113
82,0,157
84,68,135
89,88,135
32,48,90
84,0,225
79,68,112
32,68,63
67,0,202
69,0,89
76,67,158
69,89,90
66,68,269
82,45,90
65,0,268
84,0,85
69,23,90
32,21,89
77,44,623
89,24,846
32,90,544
77,25,112
79,90,449
77,68,141
222,33,485
83,90,833
32,23,18
66,67,393
73,0,157
82,25,91
84,67,156
72,68,158
68,0,135
65,113,293
89,68,67
190,90,283
32,67,135
73,90,288
84,68,362
65,113,112
76,68,186
73,67,219
65,28,23
78,51,87
32,68,113
67,0,180
65,13,90
78,67,119
32,91,90
83,0,289
79,112,405
77,202,10
69,19,67
84,45,225
73,45,247
77,79,157
69,45,61
83,18,202
32,21,147
66,9,158
69,89,91
32,45,135
69,0,48
88,90,225
80,23,157
69,0,112
78,113,112
83,23,112
73,23,269
86,29,67
69,0,135
32,97,112
72,3,113
79,90,135
87,67,367
69,67,68
86,55,112
69,22,58
82,22,90
32,91,212
84,3,41
72,0,180
65,22,78
84,90,136
32,67,154
87,9,135
65,0,86
83,24,90
32,24,51
78,45,91
79,0,203
84,21,112
32,21,111
84,57,157
72,0,113
69,23,21
32,23,88
67,0,29
65,9,67
83,24,67
69,0,112
32,22,122
69,90,157
72,22,180
82,45,90
69,44,88
190,91,159
32,30,179
87,22,90
69,22,67
32,25,112
72,0,134
65,0,154
68,0,225
32,23,90
65,27,135
32,68,112
76,90,1022
65,0,90
82,67,166
71,0,135
69,0,90
32,22,134
80,21,82
65,0,270
82,113,180
84,64,203
89,68,260
32,42,4
65,0,419
78,0,112
68,0,95
32,22,112
84,0,159
72,91,157
89,68,90
8,1303,158
69,68,90
89,88,226
32,52,90
87,0,89
69,309,112
82,23,90
69,122,91
32,22,228
86,0,67
69,134,112
82,22,90
89,0,8
32,68,90
65,82,114
67,59,158
79,67,258
77,30,180
79,10,432
68,147,90
65,0,108
84,23,899
73,45,134
78,70,180
71,24,113
32,45,135
65,90,152
78,26,112
68,109,100
32,22,112
69,90,90
86,29,135
69,68,112
78,90,112
32,68,135
79,225,134
70,0,202
69,0,326
82,45,91
69,45,134
68,21,90
32,22,112
65,0,369
32,16,135
70,135,135
65,21,379
77,0,171
73,72,135
76,0,135
89,90,158
32,46,90
83,23,457
84,0,113
89,68,90
76,90,180
69,0,473
32,22,135
68,80,235
73,14,99
78,45,202
69,27,127
82,67,68
190,68,293
32,68,89
87,0,66
72,45,72
73,67,185
67,0,73
72,46,180
32,57,112
73,0,414
83,77,90
32,2,152
71,0,818
82,26,96
69,21,112
65,45,67
84,23,88
32,91,98
87,0,112
73,23,123
84,68,408
72,21,157
32,90,112
76,22,67
65,0,90
82,67,158
71,68,226
69,0,87
32,22,158
80,68,455
65,0,90
82,113,157
84,28,215
73,45,134
69,27,67
83,67,248
32,0,66
65,113,215
78,67,113
68,40,44
32,23,68
73,0,203
84,93,112
32,16,67
65,135,180
8,453,540
87,67,254
65,22,134
83,57,113
32,21,113
78,113,202
79,67,179
84,67,112
32,90,447
69,39,90
86,0,59
69,90,21
78,43,158
32,73,135
84,23,135
72,21,170
65,0,101
84,74,90
32,68,102
69,90,90
88,28,225
80,68,225
69,76,135
78,67,135
83,90,113
73,113,134
86,0,202
69,0,90
190,112,157
32,68,86
73,90,203
32,26,248
87,0,125
73,22,90
76,54,158
32,116,182
8,21,997
75,20,139
78,90,324
79,12,193
87,136,67
32,34,90
73,43,134
32,63,158
87,0,113
73,58,90
76,225,307
32,70,248
66,89,134
69,14,90
32,91,332
67,0,204
79,66,275
77,214,146
73,67,157
78,68,223
71,23,68
32,67,68
66,0,204
65,67,45
67,230,158
74,749,682
32,90,90
84,0,112
79,90,55
32,68,147
84,22,143
72,21,157
73,69,22
83,22,114
32,69,112
82,67,441
69,29,66
83,68,248
84,40,146
85,0,198
82,122,1106
65,0,141
8,85,538
65,24,156
85,68,180
82,104,47
65,114,157
78,22,91
84,0,126
190,91,20
32,90,90
66,68,113
65,23,68
67,62,157
75,0,193
72,22,135
69,0,157
82,45,90
69,75,91
