VK,HT,FT
73,86,-1
32,71,23
76,178,144
79,132,311
86,156,432
69,68,164
32,18,117
68,125,0
73,45,0
78,114,140
73,95,358
78,3,186
71,140,136
32,95,316
65,35,249
84,110,16
32,91,20
84,54,91
72,0,154
69,0,94
32,12,80
68,33,248
82,242,83
85,615,332
78,87,0
75,388,29
69,44,150
78,81,80
32,21,229
70,404,729
73,0,579
83,64,305
72,26,280
188,819,785
32,66,155
65,0,136
78,102,355
89,31,893
32,74,305
79,34,188
70,391,273
32,45,34
84,22,274
72,54,110
69,51,68
73,48,26
82,0,175
32,27,0
76,36,197
79,4,192
67,768,346
65,67,241
84,20,185
73,82,259
79,50,146
78,54,419
83,23,146
190,940,751
32,51,350
73,50,120
32,15,68
72,84,117
65,68,182
68,115,177
32,92,55
65,117,215
32,73,185
71,0,225
82,245,72
69,33,88
65,98,290
84,72,0
32,103,0
69,37,350
88,260,432
80,220,530
69,25,0
82,57,0
73,28,0
69,0,54
78,147,74
67,245,377
69,100,0
32,7,96
84,0,181
72,28,90
69,45,293
32,21,127
76,80,123
65,25,0
83,124,97
84,56,133
32,42,42
84,0,176
73,75,0
77,846,542
69,98,235
32,88,145
65,0,151
84,54,9
32,71,233
68,83,102
82,155,189
187,563,821
8,1082,568
87,451,510
8,0,490
87,813,618
69,71,0
83,51,170
84,96,330
32,102,302
80,879,452
79,39,211
82,171,156
84,73,143
8,0,746
80,385,433
79,117,476
82,19,200
84,23,180
32,47,39
80,82,985
76,16,295
65,65,134
90,850,505
65,106,302
32,84,148
66,936,158
69,87,148
67,90,399
65,36,0
85,316,928
83,91,154
69,140,124
32,65,86
73,48,172
32,82,172
87,305,424
65,81,0
83,66,162
32,0,207
87,907,548
73,57,517
84,27,180
72,8,106
32,64,64
65,165,239
32,73,159
70,518,871
82,0,442
73,33,391
69,13,48
78,38,172
68,65,114
32,0,113
87,554,484
72,1,132
79,77,366
32,86,145
87,476,695
65,39,125
83,126,88
32,37,0
85,358,57
78,72,440
70,584,442
65,116,126
77,680,520
73,42,249
76,84,163
73,77,484
65,150,433
82,325,73
32,85,0
84,39,250
79,49,0
32,16,133
83,11,144
85,494,438
83,67,177
72,30,48
73,12,310
32,7,0
8,1188,768
190,412,730
32,52,369
84,83,147
72,75,173
69,88,0
32,27,125
83,20,161
69,0,157
82,23,128
187,428,622
8,1500,483
83,140,61
69,105,209
82,42,140
86,55,143
69,83,251
82,24,78
32,46,363
82,242,0
69,30,154
65,73,156
76,123,193
89,56,69
32,36,245
79,34,72
8,1500,1210
84,54,2
79,124,567
75,359,478
32,125,326
72,0,87
69,55,161
82,12,284
32,98,87
84,44,112
73,27,320
77,229,555
69,5,244
32,75,78
84,64,266
79,154,273
32,87,121
69,60,278
88,317,448
80,196,316
76,104,195
65,94,0
73,88,322
78,43,178
32,102,356
69,0,22
86,53,220
69,53,95
82,18,49
89,65,423
84,41,143
72,89,141
73,58,13
78,99,172
71,24,170
32,28,131
84,77,226
79,87,172
32,87,160
77,349,303
89,34,296
32,81,552
70,329,292
82,220,185
73,38,177
69,63,130
78,119,205
68,12,449
32,49,148
65,54,281
78,39,276
68,24,0
32,58,0
69,23,174
187,108,392
8,893,882
77,448,452
65,115,296
68,80,265
69,61,149
32,35,99
71,25,194
82,37,215
69,30,83
65,80,378
84,75,149
32,74,201
83,18,242
85,382,134
71,71,175
69,5,140
83,93,109
84,0,278
73,18,509
79,82,512
78,45,216
83,64,108
190,252,322
32,51,104
69,81,81
8,457,537
32,30,301
76,120,119
85,889,715
78,120,0
67,331,498
72,53,130
32,0,0
8,0,383
76,95,110
85,429,953
78,7,0
67,913,783
72,14,220
32,50,157
65,32,58
78,14,104
68,0,251
32,65,185
68,0,75
73,83,0
78,75,191
69,66,121
82,35,134
32,81,129
84,75,175
72,62,92
69,59,43
82,59,112
69,32,92
32,0,100
65,50,112
82,229,168
69,14,76
32,11,122
86,85,100
69,74,227
82,29,133
89,35,0
32,24,0
68,46,318
73,45,122
70,806,963
69,131,11
82,24,141
69,45,81
78,70,161
84,0,362
190,965,996
32,5,55
8,1331,1172
188,22,856
32,77,318
69,9,173
86,49,221
69,25,58
78,34,220
32,70,50
84,60,95
72,89,146
69,124,192
32,22,90
77,127,144
85,662,266
83,0,80
73,15,39
67,50,941
32,9,88
73,45,260
83,84,98
32,51,186
68,63,91
73,85,386
70,181,709
69,0,96
82,46,110
69,36,152
78,89,356
84,54,316
190,454,748
32,100,263
84,69,126
72,36,143
69,122,181
89,38,0
32,0,169
72,21,0
65,85,338
86,63,354
69,49,133
32,44,112
65,45,222
32,64,186
8,1246,1084
65,26,267
86,0,196
69,120,204
32,54,101
71,36,324
82,10,401
69,36,139
65,1,7
84,74,147
32,26,181
72,0,59
65,107,83
80,769,983
89,23,248
32,78,327
72,0,155
79,0,42
85,89,687
82,0,209
83,74,250
80,70,737
69,80,118
67,690,592
73,27,403
65,47,0
8,412,891
32,92,160
80,227,933
8,1412,468
83,24,249
80,690,583
69,5,225
67,455,771
73,34,385
65,70,172
76,86,132
83,175,186
190,62,687
32,52,414
87,977,930
72,36,88
79,154,400
32,73,0
67,595,533
65,40,66
78,18,0
32,31,228
66,886,897
69,3,0
65,0,0
84,54,90
32,1,355
65,98,79
84,16,278
32,13,3
8,992,1042
32,72,106
52,619,802
51,936,192
190,891,75
52,675,34
48,162,428
8,0,429
53,462,942
48,420,432
32,21,0
77,137,285
65,100,223
82,0,158
84,0,238
73,24,0
78,91,205
73,45,0
191,377,373
32,48,25
73,83,0
32,53,85
82,0,183
69,30,155
67,589,650
79,133,572
77,127,865
69,26,100
78,106,76
68,55,325
32,36,48
84,84,178
8,307,937
68,83,164
82,48,232
85,580,736
78,88,238
75,276,301
69,118,12
78,16,300
32,41,330
70,176,571
73,37,0
78,76,201
8,283,1001
83,0,104
72,81,271
32,65,250
73,56,56
78,67,135
32,46,253
84,0,120
72,44,147
69,0,114
32,23,138
83,40,37
84,22,144
188,658,571
32,28,704
76,187,169
79,147,455
85,900,957
73,43,21
32,46,0
83,48,271
187,538,772
8,553,682
190,201,604
32,56,226
76,0,159
79,1,399
85,531,585
73,72,0
83,80,148
32,25,0
65,0,221
82,194,192
69,32,64
65,87,293
32,34,88
84,71,231
79,85,71
32,35,0
65,35,224
78,49,0
89,18,32
79,36,451
78,97,200
69,24,167
49,205,679
73,81,534
32,70,188
76,91,226
79,85,0
86,93,45
69,0,154
32,38,134
84,81,266
72,96,146
69,35,194
32,0,118
90,174,899
69,59,256
78,31,271
84,74,80
73,80,283
84,0,42
8,152,633
189,433,256
84,67,183
73,110,327
78,110,189
73,61,595
8,327,1114
190,232,215
32,53,146
73,22,410
32,48,168
84,92,91
72,0,155
69,23,84
32,52,125
87,440,322
72,54,197
73,67,0
84,84,265
69,60,211
32,4,92
84,51,189
73,36,248
71,13,308
69,81,184
82,15,140
32,41,168
82,332,178
79,100,283
76,89,146
32,3,64
65,76,156
78,111,0
68,0,190
32,43,207
84,102,229
72,48,163
69,0,254
32,0,70
83,92,256
84,57,121
65,160,6
82,110,110
66,277,421
85,662,703
82,0,71
83,114,230
84,61,212
32,47,249
82,265,165
79,56,313
76,14,76
32,42,174
65,134,151
82,0,112
69,27,55
8,220,416
82,117,173
65,73,167
69,19,24
187,523,245
8,0,1009
69,7,6
8,757,841
69,63,57
32,52,81
65,0,177
77,447,228
65,55,245
90,780,901
73,33,460
78,82,184
71,43,262
49,898,394
32,85,3
8,509,686
190,431,930
69,37,39
78,146,547
68,74,174
69,160,265
68,38,310
8,880,554
87,607,304
69,0,37
78,80,239
84,53,165
32,82,0
87,46,166
73,1,117
84,11,409
72,0,146
32,41,296
8,357,559
86,75,0
69,98,137
82,62,215
89,23,0
32,77,356
8,683,1326
73,19,267
32,27,0
65,119,71
78,64,0
68,98,344
32,102,447
87,408,44
65,49,242
83,81,207
32,54,212
187,21,883
8,349,1282
65,70,8
70,920,46
82,0,166
65,145,120
73,16,350
68,51,0
32,43,8
83,86,215
72,44,191
69,60,0
32,28,55
87,383,268
79,64,361
85,316,282
76,185,193
68,0,151
78,34,0
32,3,91
76,30,196
73,85,0
187,823,909
8,775,151
84,88,234
32,25,272
76,136,198
73,61,562
75,51,617
69,0,145
32,38,148
65,42,38
78,57,419
89,83,0
84,36,279
72,78,217
73,56,326
78,77,169
71,39,332
87,386,138
79,24,405
85,701,328
76,0,66
68,31,82
32,0,0
78,85,540
79,27,72
84,32,88
