VK,HT,FT
73,90,-1
32,81,135
76,122,170
79,86,204
86,113,61
69,140,24
32,36,158
68,104,81
73,63,116
78,290,221
73,82,218
78,99,92
71,44,438
32,83,0
65,102,271
84,197,397
32,106,94
84,56,122
72,139,149
69,101,79
32,111,92
68,86,721
82,106,246
85,81,209
78,164,209
75,167,228
69,168,0
78,105,231
32,103,183
70,119,228
73,101,72
83,56,198
72,162,96
188,98,0
32,89,171
65,123,82
78,113,60
89,80,312
32,110,77
79,115,311
70,140,118
32,77,127
84,100,211
72,147,97
69,47,77
73,126,57
82,92,320
32,166,150
76,160,599
79,0,212
67,120,137
65,158,157
84,157,199
73,122,143
79,102,144
78,132,6
83,104,28
190,123,224
32,71,48
73,106,300
32,107,329
72,102,42
65,163,195
68,51,223
32,112,212
65,105,313
32,86,103
71,0,279
82,110,305
69,111,170
65,162,158
84,114,65
32,154,139
69,132,527
88,74,296
80,79,158
69,174,57
82,106,482
73,105,313
69,116,264
78,77,113
67,122,205
69,80,57
32,73,70
84,75,488
72,90,143
69,91,255
32,62,134
76,108,221
65,136,60
83,209,225
84,107,281
32,100,99
84,103,248
73,108,360
77,112,342
69,113,114
32,112,104
65,25,313
84,92,220
32,71,146
68,106,325
82,134,137
187,372,810
8,484,884
87,173,95
8,241,300
87,141,1158
69,157,229
83,88,289
84,111,676
32,125,115
80,137,56
79,106,267
82,80,196
84,116,295
8,0,457
80,103,125
79,85,61
82,75,104
84,72,258
32,92,203
80,98,524
76,166,193
65,159,141
90,92,158
65,429,359
32,91,185
66,107,213
69,179,90
67,108,115
65,115,104
85,97,238
83,65,95
69,117,57
32,74,169
73,136,142
32,98,230
87,122,0
65,175,221
83,139,67
32,76,282
87,150,481
73,127,41
84,111,111
72,99,99
32,138,189
65,106,353
32,108,34
70,193,4
82,40,156
73,107,101
69,82,176
78,129,262
68,102,141
32,89,283
87,44,455
72,88,106
79,100,0
32,140,119
87,112,1058
65,138,131
83,88,216
32,114,130
85,58,103
78,94,220
70,117,593
65,139,0
77,41,259
73,96,144
76,127,153
73,81,143
65,110,261
82,146,331
32,105,114
84,65,317
79,179,333
32,113,142
83,96,510
85,112,120
83,109,247
72,138,233
73,125,150
32,55,115
8,586,632
190,99,1089
32,215,345
84,98,349
72,85,180
69,91,158
32,82,67
83,72,56
69,107,34
82,126,97
187,246,822
8,829,0
83,94,769
69,0,181
82,59,39
86,102,164
69,88,281
82,72,120
32,92,64
82,131,15
69,120,125
65,139,49
76,258,22
89,80,281
32,124,48
79,120,359
8,400,334
84,108,162
79,160,96
75,99,431
32,97,70
72,101,189
69,138,20
82,96,115
32,166,44
84,112,709
73,127,299
77,147,0
69,134,121
32,56,136
84,96,158
79,67,69
32,154,227
69,111,162
88,43,239
80,115,301
76,103,224
65,104,51
73,97,255
78,142,36
32,129,0
69,140,262
86,151,351
69,70,198
82,90,113
89,103,255
84,95,231
72,101,210
73,95,145
78,129,194
71,41,124
32,107,72
84,100,0
79,59,57
32,111,140
77,109,164
89,110,166
32,92,53
70,73,4
82,99,152
73,81,143
69,112,78
78,92,145
68,136,96
32,112,216
65,86,0
78,100,196
68,81,115
32,102,124
69,132,0
187,667,153
8,10,472
77,102,184
65,106,59
68,103,312
69,90,153
32,85,174
71,146,598
82,141,271
69,140,0
65,105,73
84,120,147
32,153,195
83,156,383
85,57,162
71,157,126
69,88,0
83,138,336
84,79,284
73,123,156
79,114,214
78,187,279
83,100,78
190,116,133
32,195,254
69,113,0
8,2,407
32,124,236
76,127,571
85,85,218
78,121,257
67,75,249
72,146,57
32,153,347
8,240,692
76,150,804
85,83,298
78,78,191
67,74,0
72,39,13
32,103,336
65,106,113
78,96,129
68,93,125
32,46,115
68,85,116
73,75,75
78,54,187
69,33,124
82,176,105
32,179,352
84,65,621
72,87,109
69,68,31
82,110,134
69,102,8
32,97,28
65,85,689
82,199,14
69,120,109
32,144,103
86,96,290
69,114,173
82,88,106
89,85,201
32,173,123
68,108,7
73,62,211
70,215,143
69,126,315
82,134,87
69,137,114
78,128,249
84,97,149
190,116,366
32,291,70
8,111,743
