VK,HT,FT
73,57,-1
32,55,232
76,49,234
79,36,249
86,68,222
69,33,119
32,57,159
68,87,349
73,45,126
78,64,181
73,57,209
78,64,181
71,46,99
32,61,169
65,63,193
84,45,165
32,66,177
84,45,156
72,29,135
69,47,97
32,37,113
68,87,349
82,56,182
85,55,207
78,58,175
75,58,235
69,50,155
78,64,174
32,51,116
70,49,265
73,57,209
83,38,155
72,44,104
188,67,6
32,61,169
65,63,193
78,37,113
89,54,201
32,90,138
79,58,212
70,83,235
32,61,169
84,45,156
72,29,135
69,47,97
73,57,209
82,56,182
32,44,140
76,49,234
79,36,249
67,51,151
65,56,278
84,45,165
73,50,140
79,58,212
78,71,209
83,70,130
190,79,182
32,69,160
73,72,493
32,30,202
72,45,187
65,57,103
68,49,174
32,34,134
65,60,239
32,49,129
71,7,285
82,31,70
69,30,86
65,35,78
84,47,75
32,73,151
69,85,253
88,71,234
80,68,348
69,71,123
82,36,116
73,81,213
69,50,155
78,64,174
67,51,151
69,50,155
32,45,147
84,45,156
72,29,135
69,47,97
32,37,113
76,49,234
65,25,91
83,29,109
84,67,210
32,42,148
84,45,156
73,50,140
77,15,164
69,35,70
32,45,112
65,63,220
84,45,165
32,66,177
68,87,349
82,56,182
187,243,574
8,956,545
87,63,249
8,534,627
87,63,249
69,86,162
83,109,236
84,57,203
32,42,148
80,52,347
79,58,212
82,56,139
84,63,175
8,534,627
80,68,348
79,58,212
82,56,139
84,63,175
32,81,159
80,52,347
76,67,231
65,47,97
90,938,600
65,57,171
32,56,194
66,54,189
69,43,90
67,63,215
65,56,278
85,55,207
83,150,117
69,30,195
32,45,147
73,63,380
32,30,202
87,39,201
65,8,110
83,26,119
32,27,103
87,47,203
73,54,103
84,74,147
72,34,133
32,57,127
65,63,193
32,49,129
70,49,265
82,56,182
73,81,213
69,50,155
78,64,174
68,29,106
32,36,136
87,47,203
72,47,186
79,58,212
32,66,170
87,47,203
65,8,110
83,26,119
32,27,103
85,55,207
78,58,175
70,83,235
65,57,171
77,69,210
73,57,209
76,110,184
73,54,234
65,63,158
82,104,177
32,44,140
84,41,103
79,74,110
32,57,124
83,66,316
85,55,207
83,150,117
72,44,104
73,53,158
32,55,232
8,608,602
190,76,293
32,69,160
84,45,156
72,29,135
69,47,97
32,37,113
83,66,316
69,30,195
82,36,116
187,243,574
8,956,545
83,74,200
69,30,195
82,36,116
86,68,222
69,33,119
82,31,105
32,49,144
82,49,473
69,49,184
65,38,84
76,92,237
89,54,201
32,90,138
79,58,212
8,534,627
84,56,183
79,78,149
75,58,235
32,61,169
72,45,187
69,44,92
82,36,116
32,49,144
84,41,103
73,50,140
77,15,164
69,35,70
32,45,112
84,45,156
79,74,110
32,57,124
69,85,253
88,71,234
80,68,348
76,67,231
65,47,97
73,57,209
78,64,181
32,54,118
69,85,253
86,69,145
69,43,108
82,31,105
89,34,212
84,56,183
72,34,133
73,51,135
78,64,181
71,46,99
32,61,169
84,45,156
79,74,110
32,57,124
77,41,231
89,54,201
32,90,138
70,49,265
82,56,182
73,81,213
69,50,155
78,64,174
68,29,106
32,36,136
65,60,239
78,37,113
68,26,83
32,29,98
69,85,253
187,243,574
8,956,545
77,69,210
65,57,171
68,49,174
69,50,155
32,45,147
71,7,285
82,31,70
69,30,86
65,35,78
84,47,75
32,73,151
83,66,316
85,55,207
71,38,187
69,46,130
83,109,236
84,57,203
73,50,140
79,58,212
78,71,209
83,70,130
190,79,182
32,69,160
69,85,253
8,534,627
32,72,565
76,49,234
85,55,207
78,58,175
67,51,151
72,40,147
32,57,127
8,608,602
76,67,231
85,55,207
78,58,175
67,51,151
72,40,147
32,57,127
65,63,193
78,37,113
68,26,83
32,29,98
68,87,349
73,45,126
78,64,181
69,50,155
82,36,116
32,49,144
84,41,103
72,29,135
69,47,97
82,36,116
69,50,154
32,45,147
65,63,220
82,104,177
69,43,139
32,45,147
86,68,222
69,33,119
82,31,105
89,34,212
32,90,138
68,87,349
73,45,126
70,83,235
69,6,293
82,36,116
69,50,154
78,64,174
84,85,119
190,76,293
32,69,160
8,608,602
188,519,130
32,61,169
69,85,253
86,69,145
69,43,108
78,64,174
32,51,116
84,45,156
72,29,135
69,47,97
32,37,113
77,41,231
85,55,207
83,150,117
73,57,209
67,26,112
32,61,169
73,63,380
83,38,155
32,39,110
68,87,349
73,45,126
70,83,235
69,6,293
82,36,116
69,50,154
78,64,174
84,85,119
190,76,293
32,69,160
84,45,156
72,29,135
69,47,97
89,54,201
32,90,138
72,45,187
65,57,103
86,68,222
69,33,119
32,57,159
65,63,220
32,49,129
8,608,602
65,57,171
86,68,222
69,33,119
32,57,159
71,7,285
82,31,70
69,30,86
65,35,78
84,47,75
32,73,151
72,45,187
65,57,103
80,68,348
89,54,201
32,90,138
72,45,187
79,58,212
85,63,215
82,56,295
83,74,200
80,68,348
69,71,123
67,63,215
73,57,209
65,63,158
8,497,621
32,72,565
80,52,347
8,534,627
83,74,200
80,68,348
69,71,123
67,63,215
73,57,209
