VK,HT,FT
73,56,-1
32,47,252
76,49,284
79,40,503
86,88,255
69,48,135
32,43,167
187,193,542
8,539,647
73,56,212
32,47,252
76,49,284
79,40,503
86,88,255
69,48,135
32,43,167
68,84,300
73,37,137
78,85,215
73,56,212
78,85,215
71,47,92
32,50,173
65,71,182
84,43,178
32,62,177
84,48,150
72,26,134
69,40,101
32,32,111
68,84,300
82,65,157
85,52,227
78,59,174
75,575,251
69,50,189
78,60,149
32,67,126
70,40,328
73,56,212
83,30,159
72,31,131
188,100,601
32,50,173
65,71,182
78,40,133
89,56,151
32,46,133
79,57,286
70,102,235
32,50,173
84,48,150
72,26,134
69,40,101
73,56,212
82,65,157
32,36,112
76,49,284
79,40,503
67,47,153
65,61,326
84,43,178
73,51,130
79,57,286
78,69,208
83,69,186
190,78,276
32,50,173
73,58,402
32,28,186
72,41,137
65,38,107
68,47,168
32,32,113
65,60,236
32,67,166
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
69,98,238
88,262,108
80,65,376
69,50,189
82,39,125
73,56,212
69,50,189
78,60,149
67,47,153
69,50,189
32,43,167
84,51,141
72,26,134
69,40,101
32,32,111
76,49,284
65,22,91
83,28,112
84,71,210
32,41,116
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
65,71,182
84,43,178
32,62,177
87,46,241
69,71,144
83,86,219
84,71,210
32,41,116
80,49,304
79,57,286
82,43,97
84,66,173
32,56,143
80,49,304
76,75,246
65,30,101
90,42,474
65,57,173
190,78,276
32,50,173
73,58,402
32,28,186
87,29,107
69,71,144
78,60,149
84,62,120
32,56,143
87,46,241
73,32,98
84,76,131
72,23,131
32,52,100
65,71,182
32,67,166
70,40,328
82,65,157
73,56,212
69,50,189
78,60,149
68,33,93
32,34,100
87,46,241
72,30,68
79,57,286
32,59,117
87,46,241
65,12,111
83,29,122
32,26,97
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
85,52,227
78,59,174
70,102,235
65,57,173
77,55,199
73,56,212
76,75,246
73,59,341
65,44,98
82,145,233
32,36,112
87,46,241
73,32,98
84,76,131
72,23,131
32,52,100
8,743,499
84,57,161
79,76,160
32,51,116
83,69,362
85,52,227
83,112,108
72,31,131
73,52,172
32,47,252
65,71,182
78,40,133
68,38,72
32,34,100
87,46,241
65,12,111
83,29,122
32,26,97
65,71,182
70,102,235
82,65,157
65,57,173
73,56,212
68,47,168
32,32,113
83,69,362
72,31,131
69,42,93
32,32,111
87,46,241
79,57,286
85,74,194
76,75,246
68,47,168
32,32,113
78,59,174
79,57,286
84,57,161
32,56,143
76,49,284
73,59,341
75,941,925
69,50,189
32,43,167
65,71,182
78,40,133
89,56,151
84,57,161
72,23,131
73,52,172
78,85,215
71,47,92
190,78,276
32,50,173
84,48,150
72,26,134
32,52,100
8,743,499
69,50,189
32,43,167
83,69,362
69,23,186
82,39,125
86,88,255
69,48,135
82,38,89
32,36,112
82,56,319
69,34,112
65,33,91
76,75,246
89,56,151
32,46,133
84,48,150
79,65,112
75,209,260
32,50,173
72,41,137
69,42,93
82,39,125
32,36,112
84,48,150
73,45,126
77,14,165
69,38,64
32,43,167
84,51,141
79,65,112
32,50,118
69,98,238
88,510,187
80,65,376
8,539,647
88,289,231
80,65,376
76,75,246
65,30,101
73,56,212
78,85,215
32,67,126
69,98,238
86,86,197
69,49,120
82,38,89
8,539,647
80,65,376
76,75,246
65,30,101
73,56,212
78,85,215
32,67,126
69,98,238
86,86,197
69,49,120
82,38,89
89,56,151
84,57,161
72,23,131
73,52,172
78,85,215
71,47,92
32,50,173
84,48,150
79,65,112
32,50,118
77,55,199
89,56,151
32,46,133
70,40,328
82,65,157
73,56,212
69,50,189
78,60,149
68,33,93
32,34,100
65,60,236
78,40,133
68,38,72
32,34,100
77,55,199
65,57,173
68,47,168
69,50,189
32,43,167
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
83,69,362
85,52,227
71,37,170
69,45,112
83,86,219
84,71,210
73,51,130
79,57,286
83,69,186
8,539,647
78,59,174
83,69,186
190,78,276
32,50,173
84,48,150
72,26,134
69,40,101
32,32,111
87,46,241
72,30,68
73,52,172
84,76,131
69,50,189
32,43,167
84,51,141
73,45,126
187,193,542
84,57,161
8,539,647
87,61,260
72,29,135
73,52,172
84,76,131
69,50,189
32,43,167
84,51,141
73,45,126
71,37,170
69,45,112
82,39,125
32,36,112
82,56,319
79,57,286
76,75,246
32,67,433
65,71,182
78,40,133
68,38,72
32,34,100
84,48,150
72,26,134
69,40,101
32,32,111
83,69,362
84,71,210
65,57,173
82,145,233
8,539,647
66,57,256
85,52,227
82,65,157
83,69,186
84,71,210
32,41,116
82,56,319
79,57,286
76,75,246
32,67,433
65,71,182
82,145,233
69,34,112
32,43,167
65,71,182
77,55,199
65,57,173
90,29,433
73,56,212
78,85,215
71,47,92
49,108,126
32,50,173
76,49,284
85,52,227
78,59,174
67,47,153
72,31,131
32,52,100
65,71,182
78,40,133
68,38,72
32,34,100
68,84,300
73,37,137
78,85,215
69,38,252
82,39,125
32,36,112
65,71,182
82,145,233
69,34,112
86,86,197
8,539,647
32,57,358
86,88,255
69,48,135
82,38,89
89,56,151
32,46,133
68,84,300
73,37,137
70,102,235
69,50,189
82,39,125
69,40,114
78,60,149
84,62,120
188,322,61
69,50,189
8,539,647
32,57,358
69,98,238
86,86,197
69,49,120
78,60,149
32,67,126
84,48,150
72,26,134
69,40,101
32,32,111
77,55,199
83,69,186
8,539,647
85,52,227
83,112,108
73,77,141
67,11,129
32,50,173
73,58,402
83,30,159
32,33,118
68,84,300
73,37,137
70,102,235
69,50,189
82,39,125
69,40,114
78,60,149
84,62,120
190,78,276
32,50,173
84,48,150
72,26,134
69,40,101
89,56,151
32,46,133
72,41,137
65,38,107
86,88,255
69,48,135
32,43,167
71,4,197
82,31,69
69,26,89
65,35,82
84,41,82
32,62,142
72,41,137
65,38,107
80,65,376
89,56,151
8,539,647
80,65,376
89,56,151
32,46,133
72,41,137
79,57,286
85,74,194
32,50,173
8,743,499
82,65,157
32,36,112
83,69,362
80,65,376
69,50,189
67,47,153
73,56,212
65,44,98
76,75,246
83,69,186
190,78,276
32,50,173
87,46,241
72,30,68
79,57,286
32,59,117
67,24,172
65,61,326
78,41,136
32,67,126
66,52,226
69,29,81
84,57,161
32,56,143
65,71,182
187,193,542
8,539,647
65,57,173
8,539,647
69,50,189
65,34,91
84,43,88
32,64,138
65,71,182
32,67,166
52,853,599
51,83,193
190,78,276
53,489,842
48,646,199
32,50,173
77,55,199
65,57,173
82,145,233
84,66,173
73,51,130
78,85,215
73,56,212
191,477,292
190,78,276
8,539,647
191,493,518
32,50,173
73,58,402
8,539,647
73,56,212
32,47,252
8,743,499
73,56,212
32,47,252
76,49,284
79,40,503
86,88,255
69,48,135
32,43,167
84,51,141
72,26,134
69,40,101
32,32,111
88,92,387
8,539,647
90,238,578
69,50,189
78,60,149
189,886,454
84,57,161
73,51,130
78,85,215
73,56,212
190,78,276
32,50,173
73,58,402
32,28,186
82,56,319
69,34,112
67,47,153
79,45,136
77,101,202
79,57,286
8,539,647
69,50,189
78,60,149
68,33,93
32,34,100
68,84,300
82,65,157
85,52,227
78,59,174
75,171,602
69,50,189
78,60,149
32,67,126
70,40,328
