VK,HT,FT
84,109,-1
79,513,624
78,61,84
79,715,436
32,54,97
83,308,466
73,39,376
187,435,529
85,295,450
83,329,280
72,667,526
73,11,293
32,95,91
8,354,891
79,753,612
32,71,128
83,824,469
85,392,973
83,533,887
72,138,152
73,64,598
32,93,98
87,823,727
65,465,709
83,223,195
32,50,181
68,600,899
69,87,178
76,872,932
73,50,447
83,763,790
72,105,482
79,681,409
85,835,900
83,988,923
32,60,96
87,685,1
72,872,294
69,89,166
78,78,50
32,95,159
73,79,301
32,64,136
87,222,299
69,39,94
78,66,40
84,78,246
32,50,127
70,357,51
79,99,622
82,738,962
32,65,119
84,36,363
72,385,256
69,70,129
70,828,4
73,40,460
82,216,129
83,706,240
32,91,106
8,495,104
32,94,97
70,909,710
73,27,625
82,488,552
83,388,21
84,21,129
73,96,904
77,465,155
69,66,186
32,7,72
8,69,718
32,109,103
84,0,30
73,96,957
77,753,360
69,12,114
32,85,160
76,436,397
65,298,984
83,167,953
84,66,0
32,59,147
87,664,648
69,61,171
75,700,457
190,310,566
32,35,120
68,902,467
69,54,7
76,455,707
73,69,272
83,828,707
73,41,721
79,697,197
85,767,716
83,431,623
79,500,286
87,692,818
65,60,755
83,772,237
32,110,127
86,126,206
69,31,111
82,892,737
89,905,366
32,31,72
71,928,199
79,446,329
68,454,345
32,80,135
70,49,904
79,497,203
82,609,931
32,57,134
65,411,561
32,51,114
71,841,676
82,570,810
69,21,98
65,136,101
84,67,0
32,74,150
80,446,20
82,484,591
73,59,414
67,232,157
69,54,154
190,115,494
32,69,50
73,33,289
32,69,130
87,272,344
69,38,92
78,58,275
84,138,274
32,15,68
76,19,323
65,135,107
83,882,957
89,178,925
187,997,980
84,113,176
32,62,117
8,32,921
84,85,199
32,26,139
87,645,246
69,96,117
75,76,132
32,1,150
70,602,16
79,747,958
82,174,934
32,33,50
84,79,143
72,151,60
69,42,164
32,52,96
70,668,581
73,53,707
82,728,508
83,528,443
84,54,225
32,86,79
84,36,289
73,59,46
77,152,457
69,67,53
32,0,0
69,78,161
86,833,6
69,75,117
82,209,448
190,688,69
32,28,90
84,31,15
72,224,482
69,78,70
89,131,67
32,57,104
87,630,731
73,62,366
76,58,182
187,884,898
8,842,22
84,0,254
72,112,490
69,15,72
32,17,103
83,978,785
69,32,131
82,860,707
86,453,343
69,61,198
82,126,92
32,30,99
71,302,556
65,739,624
86,94,434
69,0,58
32,38,85
72,298,463
69,0,104
82,353,917
32,24,94
82,311,793
69,63,101
67,771,992
79,584,467
77,559,222
79,958,903
78,72,205
68,64,247
65,839,356
84,105,250
73,53,140
79,526,421
78,57,198
83,889,322
32,17,55
65,37,477
78,71,0
68,490,41
32,77,159
83,747,972
84,16,257
79,846,343
82,679,370
69,54,86
187,355,809
8,672,322
83,573,321
79,90,808
77,305,408
69,26,62
32,32,155
79,123,30
8,841,439
67,266,271
79,173,445
77,785,929
79,590,25
78,60,149
76,66,482
89,31,506
32,75,148
79,979,804
82,997,568
68,495,180
69,104,117
82,527,870
69,77,138
68,524,900
190,993,538
32,96,100
8,370,199
82,180,292
69,123,84
67,220,630
79,610,10
77,532,775
79,567,447
78,63,178
68,965,340
65,961,44
73,48,158
8,200,825
84,2,516
73,73,427
79,223,261
78,46,32
83,523,441
8,428,485
84,79,450
79,829,807
76,734,478
68,436,748
32,80,178
85,297,463
83,723,633
32,58,90
72,971,724
69,29,185
82,845,394
32,92,122
70,339,296
65,276,932
86,10,748
79,280,714
82,179,550
73,20,781
84,22,238
69,81,107
32,76,186
8,723,43
65,5,709
76,302,230
8,575,353
76,657,183
32,12,95
8,625,854
76,635,565
32,38,146
66,582,765
65,616,582
8,274,310
79,188,18
67,277,571
65,346,6
76,808,600
73,88,697
78,89,168
79,957,59
83,390,492
8,373,34
65,431,202
78,66,285
68,51,45
32,25,152
70,881,890
79,658,838
82,921,685
32,79,71
65,246,413
32,0,187
71,448,413
82,221,972
69,45,139
65,630,861
84,58,302
32,43,40
80,186,430
82,970,520
73,49,202
67,113,310
69,36,102
83,989,863
32,53,178
87,797,335
73,72,588
84,23,87
72,172,302
32,68,148
65,641,581
32,92,114
76,725,920
65,530,316
82,21,155
71,645,500
69,102,92
32,126,85
80,598,391
65,862,517
82,491,404
84,0,369
89,772,464
87,615,60
69,0,160
32,69,164
87,871,669
69,47,98
78,73,102
84,89,252
8,220,512
87,120,231
69,68,112
32,71,162
8,77,991
87,563,638
69,84,43
32,39,199
72,625,113
65,973,337
68,768,615
32,0,93
65,328,433
32,59,98
76,449,197
65,122,670
82,654,774
71,210,569
69,46,38
32,61,130
77,173,789
8,292,277
80,685,108
65,853,985
82,868,539
84,2,163
89,626,431
32,79,40
70,853,917
79,391,406
8,849,363
84,38,70
79,654,987
32,36,136
67,806,784
69,43,70
76,820,47
69,71,130
66,515,608
82,234,803
65,609,920
84,117,214
69,19,105
32,55,48
65,193,909
32,14,95
8,981,341
77,644,719
89,404,27
32,45,55
77,624,62
79,36,121
77,111,340
222,7,208
83,60,959
32,64,83
66,551,163
73,95,219
82,271,972
84,61,490
72,228,209
68,896,779
65,46,980
89,415,224
190,697,94
32,72,184
84,134,0
72,192,518
69,38,109
89,326,606
32,69,87
86,666,566
69,135,116
82,62,413
8,938,439
87,292,818
8,636,827
87,191,970
8,761,694
32,0,96
82,364,93
69,74,106
83,205,871
84,69,241
85,55,887
82,611,403
65,779,501
78,62,234
84,76,200
32,33,85
8,523,382
84,64,121
72,748,688
69,45,170
89,954,711
32,68,162
87,174,952
69,42,171
82,272,690
69,12,168
32,61,144
86,42,946
69,57,91
82,175,835
89,729,445
32,62,122
65,209,527
67,661,113
79,262,986
77,538,535
79,458,337
68,734,15
65,486,213
84,50,136
73,43,717
79,274,416
78,75,215
32,22,115
84,44,0
79,498,764
32,56,45
85,550,202
83,651,928
32,40,75
65,265,920
78,81,45
68,176,139
32,72,12
84,33,397
72,594,770
69,54,116
89,133,397
32,93,95
79,784,772
70,509,694
69,54,127
82,480,171
69,0,146
68,883,862
32,58,157
70,811,277
65,834,920
77,972,265
73,38,668
76,343,748
89,55,698
32,0,0
83,145,294
84,97,0
89,600,214
76,249,622
69,33,159
32,92,56
80,491,590
76,739,854
65,173,45
67,378,553
69,104,61
83,912,727
190,453,58
8,365,325
84,33,88
69,59,224
83,9,63
190,131,357
32,43,24
76,986,568
65,525,343
82,55,792
71,997,562
69,79,43
32,39,156
80,398,788
76,922,772
65,101,893
