VK,HT,FT
84,29,-1
79,119,92
78,97,181
79,75,1398
32,115,69
83,52,226
73,86,0
187,125,429
85,46,181
83,97,59
72,50,159
73,66,173
32,63,334
8,1500,728
79,97,226
32,97,67
83,155,226
85,29,158
83,120,137
72,52,153
73,120,74
32,29,157
87,32,92
65,51,92
83,53,76
32,52,76
68,29,796
69,239,92
76,97,161
73,78,225
83,51,101
72,96,47
79,118,232
85,106,196
83,96,91
32,96,92
87,53,204
72,89,144
69,50,59
78,29,112
32,119,102
73,142,210
32,97,159
87,53,92
69,294,69
78,97,91
84,119,9
32,74,114
70,29,0
79,74,46
82,29,70
32,52,114
84,52,158
72,105,14
69,52,69
70,119,92
73,52,92
82,53,181
83,120,92
32,53,116
8,1062,125
32,29,798
70,51,137
73,74,182
82,52,47
83,29,136
84,142,361
73,74,114
77,29,159
69,40,47
32,51,69
8,1500,416
32,119,136
84,74,47
73,53,113
77,29,136
69,52,24
32,52,55
76,52,248
65,60,37
83,74,150
84,29,87
32,96,94
87,29,159
69,32,71
75,87,795
190,74,181
32,120,47
68,29,269
69,141,92
76,29,114
73,29,721
83,51,85
73,55,113
79,52,114
85,110,8
83,97,6
79,119,75
87,104,92
65,29,113
83,65,91
32,52,32
86,29,429
69,144,70
82,53,46
89,66,115
32,54,35
71,45,494
79,119,1379
68,89,91
32,56,48
70,29,114
79,74,114
82,29,55
32,52,128
65,142,69
32,54,137
71,29,24
82,52,92
69,74,91
65,74,69
84,97,0
32,75,125
80,66,204
82,141,227
73,97,182
67,29,114
69,141,114
190,74,181
32,141,69
73,142,1466
32,54,137
87,53,144
69,52,72
78,55,114
84,97,106
32,119,68
76,81,139
65,56,69
83,51,64
89,97,36
187,254,519
84,98,92
32,120,105
8,317,255
84,97,205
32,120,69
87,51,92
69,57,236
75,48,222
32,97,114
70,29,1239
79,119,92
82,74,68
32,54,91
84,56,136
72,119,137
69,29,69
32,54,69
70,51,431
73,96,92
82,74,137
83,119,248
84,96,234
32,96,114
84,52,46
73,74,92
77,29,136
69,72,0
32,97,92
69,66,79
86,97,429
69,29,91
82,74,47
190,141,272
32,97,68
84,29,47
72,51,91
69,52,69
89,41,137
32,52,68
87,29,92
73,52,91
76,97,161
187,237,429
8,278,451
84,142,91
72,29,91
69,52,69
32,52,114
83,120,258
69,29,160
82,51,70
86,186,528
69,52,181
82,61,69
32,52,114
71,29,25
65,119,1082
86,119,46
69,119,21
32,54,92
72,52,151
69,52,24
82,74,70
32,74,91
82,102,672
69,74,114
67,29,137
79,66,46
77,119,159
79,95,132
78,97,204
68,29,24
65,29,69
84,29,159
73,119,114
79,96,114
78,95,159
83,51,361
32,52,69
65,51,91
78,75,159
68,29,24
32,51,48
83,59,243
84,51,253
79,214,91
82,29,53
69,51,70
187,139,519
8,1500,541
83,119,181
79,52,339
77,29,159
69,72,24
32,54,272
79,74,24
8,119,587
67,29,71
79,52,153
77,60,139
79,55,181
78,97,204
76,52,181
89,97,141
32,52,92
79,118,339
82,136,91
68,141,134
69,29,23
82,74,47
69,74,114
68,74,69
190,119,286
32,50,114
8,371,307
82,96,25
69,51,114
67,118,137
79,52,46
77,95,159
79,54,114
78,97,204
68,74,90
65,119,113
73,29,113
8,232,1037
84,120,93
73,52,114
79,96,92
78,97,104
83,51,114
8,35,639
84,96,69
79,99,92
76,97,137
68,51,114
32,51,91
85,46,227
83,29,91
32,96,69
72,94,113
69,52,92
82,51,91
32,75,103
70,29,114
65,30,249
86,96,416
79,96,47
82,29,68
73,111,114
84,73,32
69,51,70
32,29,114
8,1062,171
65,119,69
76,97,95
8,119,442
76,96,44
32,144,182
8,1062,451
76,96,729
32,96,213
66,121,167
65,120,91
8,119,541
79,74,91
67,29,110
65,119,1082
76,254,226
73,120,159
78,74,159
79,97,159
83,97,252
8,97,519
65,29,69
78,51,114
68,29,23
32,51,48
70,50,114
79,29,91
82,74,68
32,119,91
65,51,317
32,118,91
71,50,0
82,74,77
69,35,47
65,74,46
84,52,0
32,99,113
80,29,204
82,74,47
73,29,67
67,29,114
69,164,2
83,97,181
32,52,218
87,29,92
73,57,67
84,78,71
72,29,203
32,97,99
65,141,137
32,54,99
76,96,248
65,34,69
82,1243,137
71,119,92
69,29,89
32,52,92
80,96,133
65,164,69
82,119,519
84,118,141
89,96,46
87,172,1187
69,191,22
32,97,69
87,29,165
69,122,30
78,52,208
84,119,114
8,263,1194
87,29,45
69,51,69
32,96,69
8,1500,504
87,187,159
69,53,69
32,96,272
72,29,182
65,53,89
68,78,474
32,51,136
65,29,115
32,58,91
76,57,166
65,29,69
82,119,91
71,51,161
69,49,61
32,99,114
77,90,136
8,309,474
80,96,85
65,119,317
82,103,137
84,52,181
89,96,204
32,119,68
70,54,114
79,29,114
8,278,517
84,29,69
79,29,91
32,40,130
67,29,159
69,52,70
76,65,103
69,74,545
66,96,84
82,73,151
65,52,90
84,96,184
69,29,643
32,51,474
65,159,317
32,31,91
8,338,211
77,29,114
89,96,47
32,120,0
77,254,136
79,119,114
77,119,158
222,426,292
83,52,46
32,57,91
66,29,182
73,119,47
82,74,519
84,97,114
72,29,22
68,35,70
65,52,46
89,54,115
190,119,159
32,74,114
84,96,136
72,52,114
69,51,69
89,74,159
32,116,92
86,186,430
69,29,91
82,74,69
8,592,1450
87,104,52
8,1500,969
87,141,1187
8,502,1194
32,97,123
82,96,444
69,51,114
83,119,157
84,66,182
85,96,24
82,73,47
65,96,91
78,96,91
84,97,114
32,87,137
8,231,431
84,96,93
72,29,115
69,77,70
89,97,159
32,97,68
87,51,229
69,54,214
82,119,69
69,39,114
32,51,69
86,142,173
69,97,181
82,74,2
89,97,91
32,29,134
65,143,136
67,29,165
79,96,46
77,29,167
79,52,91
68,74,69
65,142,159
84,29,0
73,53,134
79,119,339
78,97,204
32,142,122
84,52,70
79,119,92
32,79,69
85,96,250
83,29,114
32,29,92
65,142,136
78,96,113
68,29,91
32,51,69
84,119,69
72,29,68
69,142,69
89,53,92
32,29,61
79,96,226
70,119,114
69,29,92
82,96,92
69,51,114
68,74,137
32,51,91
70,33,118
65,141,91
77,73,249
73,96,92
76,232,108
89,97,137
32,29,68
83,52,827
84,96,92
89,97,159
76,48,384
69,56,46
32,108,81
80,52,36
76,97,136
65,52,47
67,29,159
69,97,69
83,97,182
190,65,655
8,275,476
84,119,47
69,58,92
83,97,182
190,119,249
32,74,91
76,96,317
65,29,47
82,119,136
71,29,136
69,29,0
32,54,92
80,29,542
76,97,182
65,29,69
69,322,69
83,127,143
8,177,648
186,614,858
32,90,114
84,71,46
72,29,0
73,118,160
83,90,47
32,75,72
73,97,92
83,69,7
32,29,113
80,52,204
69,29,138
82,74,135
70,29,114
69,55,114
67,29,114
84,29,903
32,74,91
70,29,137
79,119,159
82,29,0
32,74,114
80,52,207
65,120,91
82,96,136
84,71,122
89,97,95
8,83,400
73,96,114
69,29,49
83,97,181
190,77,40
32,97,212
87,54,47
8,592,541
73,74,310
84,121,39
65,119,25
78,52,158
76,96,114
73,29,159
65,117,34
32,97,76
8,232,436
76,230,182
73,96,166
65,29,91
78,54,114
32,54,91
67,29,145
65,74,70
78,55,159
32,97,91
67,118,203
8,1500,694
83,51,92
79,75,293
77,96,179
69,52,25
84,52,91
73,74,92
77,29,159
69,68,32
83,44,182
32,131,194
66,96,367
69,51,47
32,52,272
69,119,105
88,571,939
80,119,128
69,142,92
78,97,115
83,120,181
73,120,114
86,29,114
69,97,99
32,97,114
66,29,159
85,97,181
84,52,91
87,51,47
32,57,69
8,1500,659
32,110,204
87,51,52
73,94,67
84,96,63
72,52,137
32,51,59
71,29,157
82,39,0
69,74,69
65,74,46
84,96,92
32,74,109
83,156,284
69,74,168
82,52,47
86,209,114
73,120,205
79,58,115
85,97,159
83,51,0
32,51,185
187,245,518
8,102,564
69,119,1238
83,119,158
32,52,69
65,162,317
78,97,137
68,74,84
32,41,69
8,1062,272
32,54,83
87,142,988
72,50,61
73,29,171
67,29,114
72,52,46
32,97,91
73,86,92
32,54,227
87,29,63
65,29,103
83,50,69
32,74,68
67,29,160
79,52,226
78,97,198
70,52,114
85,97,115
83,29,69
69,29,92
68,61,69
8,109,1450
190,119,732
8,138,1037
188,383,385
32,97,159
72,119,137
79,96,181
87,119,1085
69,54,246
86,29,113
69,58,0
82,74,46
32,131,68
84,119,0
72,29,136
65,164,91
84,96,117
32,119,0
87,51,120
65,29,114
83,74,68
32,52,47
78,74,339
79,119,226
84,51,70
32,29,114
84,52,271
72,120,102
69,52,92
32,74,114
67,29,182
65,96,51
83,74,0
69,29,72
32,51,114
72,30,46
69,52,283
82,52,204
69,74,70
190,74,0
32,119,91
87,104,0
69,68,227
32,54,114
72,96,181
65,29,89
68,29,91
32,51,92
65,29,86
32,162,89
76,96,317
65,38,51
82,29,137
71,29,113
69,164,72
32,50,272
80,134,301
65,51,204
82,142,110
84,97,136
89,97,137
32,29,93
65,165,91
78,55,159
68,29,24
32,60,114
84,97,430
72,52,118
69,52,69
89,96,137
32,54,107
87,51,159
69,39,227
82,72,47
69,74,114
32,52,226
86,166,199
69,74,91
82,74,69
89,53,110
32,54,68
65,119,361
67,29,159
79,52,185
77,29,315
65,141,70
68,51,137
65,29,249
84,51,47
73,52,148
78,97,159
71,115,67
188,375,486
32,96,47
66,29,182
85,97,203
84,52,23
32,74,109
84,97,158
72,29,36
8,74,558
77,73,156
79,52,70
68,29,24
65,29,137
84,83,92
73,52,151
78,97,250
71,90,59
190,62,176
8,1221,564
188,655,424
32,74,159
84,52,271
72,96,136
69,51,69
89,97,137
32,79,92
69,119,159
86,98,407
69,43,0
78,119,163
32,119,91
79,227,46
70,29,92
69,96,23
82,74,204
69,78,113
8,232,272
32,29,413
65,145,91
32,57,92
70,142,115
65,142,137
77,74,114
73,96,91
76,52,181
89,97,115
32,120,92
83,52,361
84,96,99
65,73,249
8,269,280
89,96,98
76,163,192
69,96,69
32,29,69
68,142,113
73,44,110
78,43,248
69,29,204
82,56,92
190,119,136
32,96,100
87,51,158
72,53,47
73,119,181
67,29,114
72,29,68
32,51,113
73,69,380
83,116,122
32,57,23
71,29,136
82,54,31
69,52,91
65,64,69
84,52,92
32,39,91
87,29,67
73,85,92
84,73,112
72,119,46
76,158,642
65,44,86
8,284,541
32,29,94
76,52,114
65,29,69
82,96,519
71,29,204
69,29,137
32,51,70
80,88,204
65,29,159
82,96,519
84,87,181
73,74,92
8,164,563
73,70,113
69,29,69
83,97,182
190,119,128
32,64,92
84,51,112
72,29,0
8,118,1450
32,29,655
65,147,346
78,75,41
68,29,23
32,51,114
73,142,1466
84,97,91
32,51,91
87,29,261
65,51,114
83,54,107
32,52,69
78,97,192
79,75,115
84,55,136
32,74,114
69,119,137
86,119,71
69,97,7
78,96,115
32,97,96
84,96,192
72,29,136
65,44,91
84,73,92
32,97,91
69,29,55
88,448,618
80,132,593
69,118,91
78,52,159
8,502,693
78,74,114
83,74,362
73,97,83
86,186,383
69,100,69
190,119,267
32,50,69
84,29,213
72,117,137
69,52,16
8,1500,474
73,74,182
32,164,338
87,53,69
73,74,79
76,96,182
32,131,260
68,97,202
8,671,587
69,164,69
70,119,181
73,119,92
8,142,474
66,97,154
69,97,47
32,53,69
67,29,160
79,52,214
77,29,159
73,96,181
78,97,181
71,53,75
32,51,69
66,96,25
65,46,182
67,29,113
75,713,228
32,74,114
70,97,114
79,29,181
82,120,39
83,51,226
85,119,587
82,52,69
69,52,170
190,119,137
32,97,114
73,88,113
84,73,91
8,164,997
75,212,846
8,368,654
75,981,414
78,97,159
79,97,0
87,142,1188
32,74,92
73,63,293
32,54,159
87,29,92
73,52,91
76,229,38
32,30,122
66,97,159
69,51,67
32,54,69
67,29,160
79,52,39
77,29,159
73,96,92
78,121,181
71,36,69
66,96,322
65,119,47
67,29,182
75,987,347
187,254,518
8,1500,541
76,97,989
32,29,1200
66,96,6
69,83,70
32,77,93
67,29,130
79,74,69
77,94,263
73,74,92
78,29,165
71,29,11
32,97,158
66,96,374
65,74,92
67,29,111
75,99,445
32,51,159
84,52,47
79,118,0
32,97,113
84,97,47
72,29,192
73,96,158
83,29,11
32,50,114
82,94,220
69,51,69
83,119,71
84,142,182
65,54,91
85,97,220
82,72,136
65,74,47
78,97,92
84,71,91
49,294,30
32,74,69
73,69,92
32,53,159
84,46,69
72,29,147
73,118,181
78,97,136
75,120,745
32,75,68
84,119,413
72,55,115
73,119,158
32,54,159
8,739,272
83,164,329
32,52,89
87,141,42
79,50,1398
85,97,158
76,89,121
68,119,117
32,51,92
65,29,316
76,119,83
83,93,181
79,74,114
32,29,68
66,96,159
69,71,92
32,29,114
65,163,115
32,54,104
80,96,204
69,119,180
82,54,47
70,51,114
69,51,46
67,29,160
84,97,91
32,29,68
82,29,351
69,51,114
83,97,182
13,71,321
8,232,272
