VK,HT,FT
84,100,-1
79,0,246
78,81,347
79,75,304
32,68,416
83,49,31
73,80,563
187,177,237
85,731,489
83,2,190
72,19,183
73,57,256
32,10,277
8,568,520
79,100,237
32,82,212
83,30,192
85,365,500
83,48,205
72,0,145
73,45,482
32,94,146
87,622,55
65,71,105
83,96,109
32,61,152
68,0,237
69,53,245
76,15,120
73,39,176
83,108,183
72,47,131
79,9,352
85,575,246
83,40,122
32,48,61
87,152,601
72,58,196
69,62,304
78,80,238
32,73,0
73,0,248
32,109,261
87,898,718
69,21,94
78,30,270
84,128,55
32,56,0
70,800,992
79,165,388
82,297,0
32,47,135
84,62,71
72,98,164
69,97,0
70,496,38
73,71,205
82,102,187
83,91,356
32,73,94
8,0,821
32,78,46
70,895,813
73,19,188
82,177,123
83,50,67
84,50,81
73,53,556
77,634,581
69,96,89
32,30,154
8,344,520
32,25,126
84,41,89
73,39,0
77,653,131
69,60,55
32,31,106
76,152,203
65,60,0
83,101,287
84,27,250
32,32,0
87,434,172
69,87,0
75,653,98
190,426,612
32,54,371
68,4,187
69,80,227
76,117,295
73,71,81
83,136,238
73,62,378
79,10,97
85,968,247
83,62,176
79,47,150
87,236,876
65,130,0
83,111,0
32,92,288
86,121,282
69,87,164
82,43,196
89,50,392
32,59,227
71,61,130
79,136,131
68,27,0
32,54,349
70,401,679
79,61,180
82,188,152
32,34,314
65,91,116
32,88,93
71,36,0
82,0,150
69,41,51
65,10,0
84,70,280
32,75,0
80,221,743
82,530,146
73,48,519
67,926,331
69,53,13
190,197,979
32,21,64
73,91,192
32,56,422
87,321,102
69,74,183
78,37,0
84,22,115
32,43,71
76,57,46
65,114,0
83,54,193
89,51,113
187,82,496
84,63,149
32,30,0
8,921,851
84,79,235
32,37,436
87,733,840
69,52,70
75,822,548
32,52,202
70,250,315
79,101,385
82,76,210
32,38,0
84,53,222
72,12,112
69,67,138
32,63,130
70,849,418
73,99,169
82,0,19
83,67,145
84,84,0
32,38,0
84,49,247
73,63,531
77,645,188
69,52,25
32,13,156
69,9,97
86,140,368
69,26,50
82,19,88
190,918,819
32,0,0
84,60,103
72,92,149
69,0,161
89,56,170
32,121,85
87,307,97
73,74,0
76,51,285
187,417,245
8,425,873
84,37,488
72,56,171
69,0,313
32,44,94
83,76,214
69,92,141
82,23,162
86,82,66
69,59,142
82,37,76
32,42,170
71,32,124
65,85,77
86,121,317
69,8,104
32,45,157
72,2,129
69,78,0
82,7,73
32,66,110
82,0,105
69,50,116
67,710,611
79,79,590
77,327,246
79,6,190
78,23,367
68,10,203
65,48,35
84,120,162
73,74,601
79,124,276
78,127,313
83,128,281
32,28,92
65,29,102
78,35,74
68,108,188
32,0,164
83,70,0
84,49,156
79,84,158
82,113,181
69,33,99
187,772,846
8,1081,770
83,96,279
79,5,648
77,532,877
69,2,101
32,13,117
79,125,458
8,1392,633
67,493,801
79,32,402
77,785,847
79,5,0
78,97,193
76,32,110
89,29,0
32,132,91
79,61,0
82,75,43
68,85,30
69,42,207
82,0,147
69,39,77
68,72,266
190,641,573
32,48,74
8,892,762
82,188,260
69,44,97
67,957,982
79,73,35
77,290,768
79,110,240
78,16,417
68,51,325
65,132,60
73,61,0
8,107,852
84,26,224
73,74,317
79,99,91
78,32,55
83,136,154
8,1241,721
84,50,191
79,59,241
76,25,109
68,50,298
32,134,155
85,507,546
83,68,188
32,79,165
72,0,0
69,0,234
82,44,132
32,115,254
70,861,838
65,58,530
86,0,238
79,99,458
82,71,152
73,35,367
84,37,200
69,35,139
32,54,148
8,1006,325
65,15,124
76,179,39
8,366,913
76,69,312
32,45,247
8,232,433
76,19,273
32,37,273
66,71,21
65,94,2
8,452,84
79,90,327
67,747,833
65,58,230
76,137,290
73,51,449
78,142,163
79,5,440
83,105,220
8,653,996
65,82,456
78,72,295
68,13,193
32,35,10
70,351,721
79,23,294
82,280,227
32,96,164
65,98,161
32,66,3
71,0,208
82,30,108
69,30,131
65,14,60
84,48,201
32,83,282
80,896,586
82,0,0
73,95,7
67,989,311
69,2,190
83,43,25
32,0,281
87,7,338
73,49,215
84,54,127
72,25,87
32,10,0
65,97,194
32,90,263
76,45,228
65,114,325
82,401,181
71,109,96
69,127,298
32,29,110
80,489,120
65,119,129
82,87,0
84,81,93
89,16,91
87,262,437
69,93,7
32,33,106
87,278,46
69,0,176
78,0,0
84,22,143
8,1500,830
87,995,561
69,46,154
32,57,91
8,883,1079
87,125,379
69,0,119
32,36,93
72,0,207
65,128,176
68,101,212
32,74,108
65,38,234
32,3,375
76,71,193
65,36,0
82,446,33
71,68,135
69,100,109
32,47,129
77,723,648
8,26,841
80,407,594
65,37,291
82,114,137
84,13,89
89,67,355
32,0,0
70,509,895
79,31,0
8,64,482
84,48,203
79,146,397
32,86,215
67,789,959
69,53,318
76,115,153
69,33,53
66,671,297
82,0,271
65,45,74
84,0,73
69,107,0
32,70,116
65,72,99
32,47,117
8,369,479
77,694,662
89,6,0
32,40,191
77,17,508
79,110,462
77,589,586
222,88,516
83,117,97
32,74,384
66,699,300
73,85,366
82,154,245
84,27,261
72,9,163
68,66,198
65,118,33
89,16,237
190,317,853
32,1,22
