VK,HT,FT
98,97,-1
96,636,773
96,398,321
103,725,734
51,123,667
162,285,492
86,51,213
8,41,365
8,167,226
8,81,362
8,44,249
8,165,232
8,183,221
8,150,294
8,159,59
8,183,315
8,115,173
8,7,352
8,228,135
8,68,19
8,71,267
8,148,188
8,97,302
8,102,321
8,56,129
8,103,286
8,86,197
8,167,41
8,162,259
8,124,241
8,192,402
8,158,356
8,146,497
8,113,307
8,96,259
8,22,281
8,183,445
8,121,312
8,50,361
8,65,155
8,129,136
8,90,124
8,159,371
8,75,161
8,98,0
8,169,311
8,0,135
8,56,286
8,154,333
8,239,459
8,169,325
32,140,324
160,0,415
83,126,1072
32,124,141
8,91,303
8,13,3
188,74,791
32,54,145
80,96,561
65,133,420
82,105,387
67,83,529
73,0,3
65,151,309
76,109,271
77,87,354
69,195,292
78,96,611
84,107,298
69,686,88
32,66,356
79,32,404
82,109,266
73,92,300
69,137,54
78,90,449
84,108,338
65,166,82
68,26,453
79,88,519
190,74,420
8,197,480
8,136,0
8,43,271
8,108,58
8,127,144
8,92,75
8,66,323
8,148,363
8,111,319
52,617,882
160,257,0
55,75,193
49,116,339
53,603,664
190,96,928
32,109,102
160,608,590
80,105,412
69,87,201
78,101,644
68,103,483
73,53,335
69,106,256
78,66,575
84,81,188
69,336,142
32,75,0
160,1500,242
84,76,418
65,125,37
67,98,628
32,69,331
67,87,271
69,181,198
82,73,405
69,103,143
66,39,496
82,169,143
79,135,258
32,98,251
83,124,160
160,879,386
55,86,213
67,118,658
84,57,617
69,473,0
32,91,206
83,97,534
79,149,320
76,86,183
73,113,737
67,111,340
73,111,103
84,128,319
65,122,188
68,118,707
65,100,254
190,53,724
225,427,728
160,0,153
32,109,248
160,835,14
80,101,708
69,137,317
78,86,365
68,133,528
73,359,0
69,114,533
78,82,405
84,87,277
69,155,183
32,109,0
160,459,610
82,146,85
77,95,859
73,283,715
32,15,214
68,164,348
69,90,0
32,108,115
69,133,739
78,82,245
67,132,10
69,155,445
70,106,183
65,193,483
76,119,675
79,89,177
32,104,73
69,116,215
78,62,495
32,99,162
69,110,370
8,48,1036
8,63,110
8,118,310
8,147,310
83,139,742
55,94,428
8,0,0
160,412,478
55,76,358
32,82,641
8,0,325
8,121,67
8,102,255
67,79,314
79,0,42
78,88,269
32,79,248
68,170,1003
73,222,524
70,136,494
85,11,7
83,120,0
73,62,160
79,103,384
78,108,265
32,100,202
8,409,700
188,75,409
32,104,263
80,101,571
69,385,98
82,63,235
70,118,565
85,60,683
68,140,360
8,0,787
83,107,217
73,93,238
79,104,45
78,90,433
32,73,294
89,989,456
32,113,387
69,116,241
83,65,243
80,104,274
69,105,0
67,127,181
84,91,158
82,100,436
79,137,409
83,144,367
67,49,225
79,0,511
80,88,396
73,68,192
65,154,188
190,74,1128
8,69,937
32,68,467
83,119,585
79,98,250
76,98,463
73,172,177
67,115,373
73,111,178
84,92,409
65,200,154
68,85,720
65,132,233
190,84,351
160,755,177
80,99,429
79,69,142
80,90,431
32,69,211
67,131,378
79,109,541
76,105,371
69,104,199
67,66,332
67,61,524
73,0,251
79,93,97
78,64,390
32,99,87
83,146,553
85,257,1034
66,79,227
68,153,412
85,0,316
82,149,230
65,113,95
76,83,467
