VK,HT,FT
97,96,-1
102,74,124
99,92,160
99,80,517
162,330,31
86,72,598
8,79,560
53,78,296
8,94,94
8,56,176
8,102,136
8,0,31
8,64,160
8,64,31
8,24,128
8,0,198
8,0,128
161,149,301
190,92,124
32,93,290
160,303,1110
80,72,416
69,154,319
81,96,186
85,88,203
69,62,242
0,748,748
79,62,181
32,47,240
78,130,439
69,98,125
85,1,151
77,72,75
79,52,118
69,159,58
78,78,110
67,97,160
174,673,63
69,63,192
70,78,317
65,94,198
8,56,499
8,80,218
8,109,51
8,38,40
70,63,121
65,113,114
76,51,357
79,107,193
32,64,260
188,78,1464
32,63,217
8,152,353
8,91,136
8,0,172
188,16,688
32,87,243
82,78,783
69,103,209
83,88,219
84,78,278
79,98,513
83,126,530
32,136,382
72,67,223
69,99,224
77,77,114
84,78,371
73,54,221
67,94,405
79,72,253
83,108,183
32,124,113
89,60,542
32,13,208
69,64,144
68,44,132
69,96,179
77,56,320
65,140,96
32,64,104
72,66,1035
65,109,203
66,78,1118
73,106,200
84,85,326
85,109,153
65,64,144
76,9,103
69,80,140
83,128,208
188,62,146
32,104,197
82,82,781
69,104,62
80,97,129
79,156,78
83,72,125
73,39,312
67,72,167
73,93,202
174,733,955
8,0,296
78,64,757
32,62,29
78,80,379
79,64,87
84,52,85
65,131,128
66,77,251
76,81,493
69,99,102
32,78,117
68,78,187
69,127,208
32,54,150
76,65,213
65,128,137
32,62,200
76,121,372
65,111,137
8,62,1032
78,56,422
69,78,88
65,149,143
32,76,524
77,80,6
69,95,152
68,62,226
73,17,143
65,78,156
190,73,722
32,65,185
160,238,408
65,72,297
76,98,128
84,77,576
65,142,123
32,85,192
78,97,211
69,107,127
85,18,149
82,71,294
79,86,157
160,801,312
72,78,258
69,64,207
82,77,227
73,57,250
68,35,335
65,86,156
32,92,543
83,71,111
160,216,31
55,78,384
80,64,512
190,122,473
32,64,328
81,72,109
85,63,145
73,93,230
82,113,360
82,78,125
71,78,346
73,62,114
67,80,531
65,72,190
32,72,128
73,84,282
78,81,188
83,64,234
84,94,160
73,116,221
84,88,98
85,92,344
67,136,157
73,80,120
79,72,84
78,61,279
65,63,94
76,86,192
188,97,999
32,113,171
67,106,800
79,144,123
78,73,219
84,55,399
82,94,18
79,72,79
76,64,187
32,97,233
65,122,220
77,102,265
66,56,268
85,106,192
76,102,263
65,64,152
84,127,340
79,96,139
82,109,517
73,52,95
79,119,128
32,53,124
80,83,218
79,98,223
82,69,157
32,63,20
69,56,80
83,64,152
80,116,85
69,63,103
67,37,206
73,78,333
65,112,155
76,140,200
73,66,176
68,83,117
65,143,224
68,94,86
32,93,188
69,88,94
78,65,158
32,56,184
55,76,16
32,100,358
68,63,268
65,1500,80
83,78,184
32,94,206
67,13,144
79,72,162
78,101,133
32,145,110
69,79,155
83,125,193
84,65,322
82,88,267
73,73,336
67,78,301
84,80,323
65,115,155
83,140,161
32,48,148
80,97,847
65,91,61
85,100,425
84,71,25
65,96,182
83,123,158
32,89,67
68,57,207
69,138,213
32,79,110
65,73,100
76,75,112
65,23,75
82,140,129
77,88,122
65,56,190
32,22,107
89,64,622
32,50,192
77,56,317
65,108,173
78,93,118
69,50,90
74,124,153
79,65,111
190,58,314
161,248,584
80,72,176
79,64,233
80,72,169
32,78,592
161,853,365
161,0,30
76,56,200
79,62,143
160,858,280
69,80,234
32,93,80
67,64,160
69,95,110
82,99,267
69,56,80
66,52,113
82,73,88
65,88,136
76,90,72
