VK,HT,FT
98,104,-1
96,80,312
100,48,312
98,40,240
162,88,-1
51,104,944
162,480,664
86,104,376
66,56,-1
76,80,624
69,80,256
32,80,216
65,176,-1
76,104,328
32,104,272
69,104,208
83,104,248
84,72,264
77,96,-1
85,48,496
76,104,424
79,80,224
32,112,200
73,88,448
78,96,248
84,80,376
69,104,168
78,64,440
83,88,176
79,64,424
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,28,30
8,0,228
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,13,31
8,72,349
8,64,184
8,24,160
82,120,1352
69,96,1304
83,104,232
80,80,-1
79,1500,168
78,80,600
68,64,256
69,96,192
32,64,176
82,80,1416
68,56,256
69,72,176
78,72,296
69,88,72
83,104,248
32,72,208
83,88,312
73,64,296
77,56,-1
80,56,440
76,72,192
69,72,128
83,72,216
8,80,-1
160,1288,-1
84,121,432
65,72,352
67,80,296
32,55,209
67,56,183
69,104,256
82,80,176
69,80,521
32,120,247
8,64,1048
66,64,408
82,104,248
79,72,408
32,80,216
83,64,224
160,352,272
55,64,232
67,64,536
84,80,432
69,136,80
190,72,1096
8,80,1104
161,248,456
190,96,200
32,152,824
160,1500,1256
67,56,1400
65,120,432
86,64,496
73,112,1000
68,80,496
65,120,168
68,72,216
32,88,256
70,64,320
82,64,184
79,40,632
78,64,256
84,72,264
65,128,112
76,56,640
32,56,232
68,80,496
69,120,160
82,72,320
69,104,96
67,88,584
72,96,192
65,1500,272
32,80,192
160,1048,480
80,72,440
79,64,192
80,72,192
188,40,656
32,48,176
69,112,512
8,64,792
82,72,408
69,72,152
83,88,216
84,48,712
79,88,504
83,96,176
32,80,240
72,112,696
69,96,152
77,72,608
84,72,-1
73,88,456
67,120,296
79,80,304
83,112,592
32,104,184
72,80,-1
65,144,72
66,72,176
73,80,456
84,112,472
85,72,320
65,160,272
76,88,232
69,88,184
83,80,240
32,56,152
69,112,200
78,40,360
32,56,240
76,64,384
79,80,168
68,104,232
71,88,352
69,144,88
190,56,1040
32,56,216
160,1500,248
67,64,-1
79,1500,616
76,112,280
69,64,464
67,80,248
67,80,184
73,1500,456
78,48,-1
32,56,168
76,104,1264
81,152,-1
85,64,224
73,112,184
68,80,776
65,112,272
32,96,152
160,1192,760
80,104,392
8,72,1136
83,112,1152
85,72,344
66,96,280
68,112,280
85,72,432
82,72,272
65,144,104
76,120,824
32,96,240
70,64,328
82,72,152
73,40,584
8,56,688
79,56,328
78,64,256
84,80,272
65,136,176
76,72,536
32,56,248
68,80,176
69,96,176
82,88,352
69,112,128
67,96,472
72,56,312
65,136,56
190,56,992
32,40,280
160,1500,1000
68,88,1168
8,48,672
83,80,480
73,56,632
78,64,272
32,80,160
69,128,248
70,72,280
69,120,72
67,72,192
84,80,336
79,88,528
32,88,216
68,80,168
69,96,160
32,96,96
77,104,576
65,104,88
83,88,248
65,88,200
190,64,664
32,56,208
160,1024,104
67,64,928
79,64,600
78,64,280
68,128,352
85,64,336
67,72,352
84,80,248
65,112,104
32,112,152
78,72,560
69,128,128
85,64,392
82,128,128
79,64,440
81,168,152
85,1500,248
73,80,184
82,144,224
82,104,-1
71,64,320
73,72,528
67,72,288
65,120,88
32,88,144
69,104,200
88,80,256
80,72,448
69,120,120
67,72,320
84,80,240
65,104,104
78,64,496
84,80,280
69,128,72
190,40,784
160,1500,-1
80,64,424
79,64,176
80,64,168
32,88,208
76,80,216
79,72,176
69,64,320
32,104,224
67,80,312
69,96,208
82,112,0
69,120,1192
66,56,1024
82,64,336
65,136,40
76,48,520
