VK,HT,FT
97,56,-1
97,72,152
101,80,224
96,88,216
50,56,-1
0,1500,104
32,56,352
68,168,-1
73,80,-1
65,168,176
32,112,176
160,1496,736
80,88,768
79,88,184
80,80,192
32,96,192
69,88,864
88,120,232
69,136,1048
82,152,512
69,120,264
83,144,264
73,80,384
83,136,200
173,80,896
66,136,800
73,88,152
79,88,256
80,104,232
83,112,432
73,88,272
65,152,176
32,112,280
76,144,656
69,96,176
83,136,224
73,96,296
79,72,1208
78,56,296
32,88,160
73,96,856
78,80,288
84,80,352
82,88,168
65,96,304
173,72,824
69,112,536
88,120,296
84,80,392
82,88,192
65,152,152
67,80,600
82,96,272
65,136,168
78,96,744
69,80,184
65,128,296
78,104,616
65,144,96
190,56,-1
32,64,272
160,1500,-1
69,80,-1
86,64,776
79,64,664
76,96,184
85,72,632
67,112,456
73,64,120
79,80,160
78,80,456
65,120,200
32,144,200
65,144,-1
76,152,656
69,104,80
82,80,248
84,112,304
65,160,320
188,72,872
32,64,176
69,176,696
77,120,328
73,72,272
84,96,712
69,152,168
32,128,184
83,168,824
79,112,336
78,88,488
73,120,224
68,128,360
79,120,96
83,104,296
32,200,448
73,128,-1
78,80,536
73,88,216
78,128,376
84,112,-1
69,192,144
76,136,-1
73,128,-1
71,112,968
73,80,880
66,56,504
76,112,640
69,136,72
83,152,232
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,28,30
8,192,292
8,168,272
8,160,256
8,160,256
8,168,296
8,88,280
8,72,960
32,168,712
8,176,-1
8,152,312
8,0,256
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,25,30
8,136,361
66,88,-1
65,144,560
76,80,272
66,72,576
85,112,368
8,152,872
8,88,248
8,64,184
8,96,144
8,88,168
8,64,176
32,80,928
69,144,368
77,104,280
73,144,280
84,160,408
69,160,600
32,168,144
83,136,1016
79,88,336
78,96,336
73,112,224
68,120,-1
79,168,216
83,112,360
32,176,120
73,112,408
78,88,296
73,88,200
78,120,304
84,104,368
69,144,168
76,104,560
73,80,216
71,88,328
73,88,536
66,80,608
76,104,584
69,136,224
83,136,240
190,104,-1
8,168,1264
188,136,-1
32,136,240
83,176,-1
73,136,88
78,64,312
32,72,184
68,120,224
69,112,936
70,144,344
73,112,336
67,112,320
73,80,120
84,88,312
32,112,208
77,88,488
79,88,272
84,112,488
79,120,136
82,80,240
190,80,-1
32,64,336
160,1500,320
71,96,408
67,96,704
83,72,360
32,120,312
49,192,464
51,104,160
20,280,408
20,136,656
160,336,456
55,80,224
49,168,632
53,72,176
190,64,904
32,96,256
160,352,1144
83,72,160
79,80,520
76,80,280
73,88,176
67,136,224
73,128,144
84,160,488
79,104,320
32,104,184
160,792,488
82,72,584
88,128,392
32,128,496
67,72,880
82,136,576
65,144,1072
78,88,328
69,168,400
79,88,296
32,120,160
160,336,544
70,96,112
32,136,512
89,112,264
32,88,200
160,752,184
80,96,600
32,112,304
89,80,736
32,88,160
160,904,192
84,80,176
65,88,264
67,80,304
32,104,552
67,88,240
69,88,160
82,80,120
69,96,104
66,96,440
82,80,232
79,96,568
32,112,184
83,104,344
162,128,440
160,112,8
160,392,712
55,80,200
67,144,1304
84,104,272
69,104,120
190,40,1200
160,1088,-1
80,112,384
79,88,208
80,96,192
32,112,264
160,1500,568
76,96,248
79,104,184
69,88,696
32,160,704
73,80,784
78,80,256
84,136,312
82,144,240
65,208,840
173,80,1368
69,120,416
88,160,1088
84,96,432
82,96,200
65,184,224
67,88,576
82,88,280
65,144,208
78,88,488
69,96,200
65,112,320
78,88,352
65,104,192
