VK,HT,FT
98,88,-1
97,54,220
97,69,224
103,43,494
51,104,508
0,684,11
32,16,20
68,93,677
0,708,863
73,94,627
65,123,384
32,113,403
160,802,901
80,116,194
79,97,89
80,77,127
32,112,826
67,96,272
82,162,286
65,80,180
78,48,284
73,191,260
69,127,140
67,63,214
84,140,175
79,191,299
77,94,217
0,830,863
73,62,189
65,64,445
32,111,188
89,82,233
32,139,939
69,98,151
86,211,478
65,134,149
67,125,196
85,0,137
65,110,25
67,101,219
73,0,207
0,93,725
79,116,271
78,57,195
32,87,150
68,158,142
69,81,76
32,94,180
160,671,166
72,60,88
83,123,247
68,55,394
32,82,359
8,55,1288
190,70,1166
32,104,114
160,417,150
160,657,0
160,0,0
160,0,30
160,0,24
160,0,26
160,97,33
160,190,39
160,66,30
160,498,21
160,74,27
160,241,32
160,86,39
160,0,46
160,0,22
160,0,42
160,92,34
160,230,26
160,0,32
160,80,33
160,0,34
160,0,28
160,0,36
160,45,31
160,0,24
160,0,33
160,0,37
160,0,34
160,0,30
160,15,32
160,0,30
160,173,38
160,0,31
160,0,41
160,281,42
160,0,31
160,322,27
160,250,32
160,134,33
160,242,35
160,0,27
160,66,33
160,92,35
160,256,36
160,135,33
160,0,26
160,351,37
160,375,43
69,107,184
88,134,377
65,109,280
77,139,88
69,107,97
78,78,195
161,347,288
190,93,298
32,82,0
80,98,548
65,107,188
67,109,549
73,102,232
69,54,114
78,118,126
84,86,141
69,118,59
32,102,0
160,1249,1114
73,95,174
79,0,295
84,88,159
188,101,734
32,65,164
66,73,184
65,154,76
74,72,366
79,56,118
32,96,237
69,0,122
70,142,46
69,192,98
67,86,201
84,20,204
79,53,177
83,98,251
32,47,100
68,125,57
69,115,53
32,146,161
83,68,366
69,54,179
68,148,233
65,0,204
68,169,247
8,109,613
67,44,867
73,65,392
0,112,417
79,73,225
78,109,166
188,70,231
32,100,141
83,79,606
73,81,81
78,63,101
32,87,209
82,43,0
69,105,65
83,79,242
80,105,165
85,106,280
69,40,94
83,162,268
84,90,155
65,94,175
32,103,184
65,251,343
32,66,0
69,141,100
83,149,237
84,82,215
0,235,316
73,92,360
77,18,419
85,105,205
76,70,352
79,95,211
83,111,149
32,121,95
78,96,153
79,125,25
67,113,614
73,80,228
67,75,359
69,231,0
80,172,0
84,132,445
73,90,463
86,64,434
79,111,113
83,89,120
188,109,50
32,156,58
72,170,234
69,79,151
73,78,254
8,143,1074
82,133,1005
73,69,555
68,138,373
65,147,233
32,9,469
76,65,234
73,116,205
77,93,240
80,62,185
73,50,175
65,114,217
188,64,522
32,38,279
83,66,521
69,67,0
67,91,232
65,101,208
32,107,247
8,100,657
188,33,903
32,107,342
83,126,86
73,84,258
78,57,118
32,92,198
70,133,214
76,68,315
79,71,75
71,73,482
79,100,224
83,114,149
73,79,385
83,73,243
188,73,168
32,114,251
83,150,177
69,77,184
32,59,0
67,118,254
85,61,17
82,70,4
65,97,228
190,63,561
32,99,260
160,689,728
67,93,172
79,94,580
78,83,146
68,98,260
85,0,399
67,105,642
84,118,403
65,109,123
32,67,0
78,98,492
69,104,323
85,55,299
82,64,181
79,55,188
81,90,539
85,150,314
73,78,241
82,96,158
0,252,453
85,70,37
82,147,34
71,167,313
73,55,91
67,111,718
65,131,231
32,109,0
69,93,35
88,96,400
80,177,229
69,106,386
67,64,18
84,50,309
65,127,210
78,29,204
84,133,354
69,79,65
190,141,1329
160,944,484
80,84,238
79,85,168
80,79,0
32,90,641
72,122,216
83,63,236
68,68,455
