VK,HT,FT
97,80,-1
98,88,736
97,86,380
96,84,200
51,128,404
162,541,438
86,163,176
8,56,32
8,32,208
8,0,31
8,14,152
8,0,31
8,0,296
8,0,192
8,64,208
8,0,184
79,38,1003
65,102,170
78,78,112
65,64,152
76,63,558
71,93,269
69,78,155
83,52,232
73,106,252
65,94,431
68,80,174
65,93,262
8,109,1032
51,127,622
32,72,178
160,266,477
84,72,371
65,94,90
67,110,158
32,115,170
67,124,61
69,105,200
82,127,145
69,88,160
66,59,231
82,106,821
79,83,96
32,105,240
83,94,54
55,72,192
8,98,953
160,412,221
55,77,397
67,72,200
84,52,207
69,104,125
161,156,374
190,108,144
32,64,174
160,250,799
67,64,119
79,51,479
8,89,436
8,122,142
8,76,106
32,82,377
160,133,440
160,0,31
82,92,253
69,97,80
83,96,309
84,81,168
79,72,531
83,104,208
32,73,83
72,121,192
69,47,108
77,80,92
65,139,168
84,72,409
73,33,61
67,61,393
79,88,94
83,81,158
65,84,117
8,106,1371
32,218,503
89,78,587
32,94,222
78,220,139
69,116,3
85,104,146
77,62,222
79,71,192
69,76,354
78,64,328
67,72,186
69,125,215
70,87,438
65,70,204
76,93,486
79,67,182
32,80,111
72,47,330
65,109,190
66,48,168
73,62,699
84,5,208
85,56,328
65,103,415
76,113,18
69,107,366
83,78,247
188,80,87
32,124,182
83,57,147
73,127,162
78,64,149
32,75,184
72,97,1389
73,63,187
68,61,103
82,74,32
79,40,146
67,104,187
69,93,1041
70,25,12
65,70,137
76,78,506
73,88,176
65,144,120
188,78,1184
32,79,218
67,95,133
79,84,184
82,89,21
82,56,183
69,64,267
67,90,160
84,185,340
65,114,1
32,88,168
80,105,200
79,135,174
83,112,144
73,106,154
67,72,265
73,47,212
79,62,158
78,80,208
32,64,192
68,101,129
69,120,212
32,72,108
160,621,34
68,94,250
86,68,413
69,99,136
188,125,126
32,104,177
83,64,1089
85,96,551
82,91,56
67,27,185
79,95,0
83,148,134
32,88,120
89,61,272
32,113,222
67,96,187
73,68,220
83,140,496
84,96,192
69,249,125
82,53,277
78,80,249
65,117,225
83,24,184
32,109,100
80,94,234
69,60,95
82,96,81
77,62,182
69,95,74
65,148,524
66,75,309
76,89,480
69,111,184
83,80,168
190,66,993
32,98,216
160,265,203
80,64,137
69,72,229
78,88,101
68,58,192
73,123,205
69,70,257
78,57,110
84,72,143
69,56,154
32,64,141
68,59,848
79,72,104
80,96,224
80,99,128
76,62,184
69,82,171
82,72,212
32,96,234
84,94,174
82,123,110
65,100,255
78,73,113
67,125,410
82,88,164
65,154,39
78,107,193
69,94,115
65,177,240
78,76,31
79,52,42
190,92,1027
32,64,310
160,159,89
67,105,247
79,79,584
78,68,194
68,78,76
85,164,241
67,80,149
84,74,271
65,66,195
32,88,297
78,97,226
69,78,2
85,67,142
82,97,20
79,63,141
81,154,88
85,93,358
73,131,114
82,114,506
85,84,272
82,56,106
71,114,229
73,96,147
67,80,168
65,141,114
32,32,143
69,125,99
88,80,181
80,56,219
69,78,156
67,61,178
84,68,137
65,141,155
78,66,211
84,88,484
69,102,125
190,110,45
32,88,280
20,105,87
20,104,168
160,0,1287
67,109,352
79,91,430
78,23,322
68,79,218
85,72,75
67,72,88
84,93,279
65,82,217
32,64,192
78,93,254
69,88,315
85,74,161
82,70,143
79,120,78
81,72,323
85,85,197
73,104,184
82,130,469
85,60,111
82,125,225
71,93,724
73,72,312
67,6,44
65,16,169
32,63,230
69,144,199
88,100,215
80,64,160
69,125,40
67,88,197
84,70,192
65,143,215
78,89,215
84,110,187
69,104,66
190,104,221
32,132,1298
160,239,185
67,94,63
79,83,104
78,31,215
84,118,352
82,140,191
79,40,50
76,64,250
32,62,240
69,78,67
86,112,55
79,64,135
76,76,208
85,72,282
84,93,343
73,88,158
88,96,328
8,184,188
86,79,587
79,73,176
190,110,520
160,0,32
80,96,527
79,96,176
80,57,168
32,53,295
65,104,303
83,160,143
8,127,976
78,178,235
69,80,120
85,49,176
82,96,3
73,67,120
83,97,104
77,82,179
65,109,444
32,56,88
67,128,626
69,64,135
82,136,222
69,80,220
66,116,810
82,63,243
65,72,160
76,64,516
