VK,HT,FT
97,93,-1
100,63,172
99,122,249
100,79,409
9,0,289
9,123,164
160,840,500
83,136,157
69,75,294
32,113,177
69,62,878
86,80,328
65,99,143
76,103,363
85,93,357
65,168,420
32,85,168
65,120,174
78,88,181
71,118,534
73,72,339
79,78,144
71,94,520
82,115,165
70,184,96
73,109,205
8,96,809
73,62,607
65,94,167
32,56,336
68,64,87
73,108,230
71,90,527
73,64,203
84,104,345
65,96,107
76,63,128
32,78,250
68,52,762
69,44,256
32,64,72
52,114,583
32,80,192
86,94,414
65,152,272
83,166,266
79,63,228
83,80,520
32,78,174
67,72,70
69,160,484
82,101,188
69,117,184
66,79,148
82,79,159
65,64,55
76,86,186
69,63,157
83,32,139
161,372,156
190,138,130
32,109,256
83,89,909
73,94,152
78,88,192
32,70,29
76,77,232
69,64,152
83,80,12
73,46,163
79,94,70
78,77,281
32,90,174
86,64,374
65,99,127
83,98,266
67,96,184
85,53,220
76,72,229
65,64,111
82,11,88
32,83,175
65,80,1120
83,85,133
79,121,199
67,63,272
73,68,160
65,64,135
68,96,238
65,125,262
190,50,875
32,72,283
160,198,410
83,72,157
69,140,280
32,93,279
69,62,109
86,80,201
65,140,153
76,53,431
85,88,264
65,77,417
32,104,196
78,56,210
85,66,162
69,62,736
86,80,200
65,55,113
32,9,100
160,236,215
84,78,138
65,129,96
67,111,280
32,151,248
67,119,312
69,96,96
82,90,234
69,112,114
66,72,104
82,94,200
79,87,101
32,90,208
83,72,137
160,840,505
55,88,203
67,56,376
84,93,363
69,141,192
161,719,598
190,108,109
32,97,255
83,110,351
73,62,168
78,80,92
32,61,91
67,173,423
65,109,220
77,80,116
66,132,25
73,64,112
79,62,838
83,110,247
32,56,137
83,98,466
73,94,88
71,104,365
78,94,325
73,48,124
70,168,170
73,62,113
67,120,336
65,73,208
84,49,189
73,52,188
86,65,445
79,65,86
83,64,146
32,80,230
82,64,1030
69,76,199
83,111,208
80,58,77
69,110,215
67,52,193
84,77,198
79,102,29
32,71,184
65,74,319
32,72,91
80,108,598
82,98,156
69,127,193
86,64,859
73,86,242
65,78,201
188,78,917
32,136,175
67,78,248
79,109,80
78,66,171
84,60,89
73,66,45
78,80,209
85,55,120
65,172,318
32,108,154
68,64,209
73,104,128
76,96,252
65,107,350
84,93,385
65,94,110
67,62,273
73,109,162
79,72,172
78,64,171
32,77,176
68,143,216
69,121,156
76,52,81
32,29,120
65,96,164
83,63,119
84,90,189
65,144,97
32,64,230
84,120,545
69,83,165
77,109,96
80,104,659
79,97,164
82,79,226
65,63,93
76,71,208
32,80,176
68,119,126
76,75,192
32,96,187
86,64,469
69,80,116
78,56,49
84,104,265
82,96,101
73,63,188
67,82,370
85,58,55
76,72,223
79,59,129
32,72,199
76,94,219
65,96,62
84,111,250
69,54,94
82,165,141
65,138,190
76,53,90
32,88,184
73,78,188
90,115,383
81,55,232
85,64,96
73,136,128
69,56,27
82,49,104
68,88,146
79,64,176
190,99,304
32,88,320
160,265,799
83,89,413
69,54,69
32,56,109
73,64,219
78,88,212
68,124,161
73,74,135
67,78,95
65,92,169
32,63,19
73,63,298
78,82,187
84,72,230
69,89,173
82,92,61
86,108,200
69,168,192
78,80,267
67,72,249
73,79,171
79,175,94
78,72,297
32,104,142
81,120,447
85,122,388
73,64,180
82,111,510
85,52,385
82,65,112
71,118,489
73,72,191
67,80,380
65,47,235
190,90,1073
32,109,187
160,200,441
83,93,171
69,82,297
32,73,279
67,62,223
79,94,108
77,93,175
85,88,254
78,6,218
73,88,125
67,134,163
65,155,84
32,121,105
65,104,94
32,72,78
76,62,317
65,145,98
32,159,169
65,78,88
80,64,326
67,78,200
73,111,216
69,126,72
78,65,140
84,72,265
69,74,144
188,72,264
32,80,203
83,64,636
69,64,145
32,72,53
65,156,129
71,59,72
85,95,30
65,101,124
82,148,240
68,158,152
65,109,71
32,76,217
65,62,156
32,105,187
76,78,203
65,83,86
32,72,110
70,138,544
65,54,139
77,76,172
73,78,194
76,53,288
73,57,207
65,130,112
190,56,642
32,122,219
160,398,201
83,78,202
69,94,335
32,87,285
83,80,243
79,62,66
76,56,190
73,117,260
67,87,212
73,73,150
84,14,216
65,79,257
78,83,228
32,67,210
77,78,510
65,55,94
84,72,263
69,125,77
82,105,205
73,62,227
65,45,95
76,67,156
69,83,188
83,57,170
32,91,233
65,127,271
32,78,240
67,122,159
79,79,70
66,39,600
69,72,189
82,88,152
84,67,635
85,47,344
82,120,228
65,88,263
190,62,295
80,72,368
65,112,120
82,64,192
65,11,120
32,107,189
67,77,120
73,411,416
82,77,561
85,151,137
71,121,329
73,33,174
65,253,72
32,110,141
160,652,795
76,95,257
79,80,216
69,103,167
