VK,HT,FT
98,632,-1
97,812,961
97,238,879
100,475,474
160,430,658
160,612,165
160,453,611
160,656,348
160,687,679
160,526,728
160,460,2
160,814,303
160,411,117
160,413,740
160,738,94
160,808,128
160,760,706
160,596,419
160,845,127
160,766,28
160,752,375
83,141,392
69,116,222
32,101,225
69,103,226
86,49,981
65,123,242
76,77,309
0,341,906
85,76,264
65,149,266
32,99,181
78,91,313
85,74,343
69,114,229
86,963,522
65,128,174
32,103,182
160,433,789
84,103,322
65,146,179
67,98,329
32,105,235
67,110,272
69,115,201
82,86,335
69,103,182
66,225,389
82,94,199
79,105,432
32,88,231
83,113,217
160,400,360
55,469,412
67,119,255
84,102,348
69,118,187
161,478,481
190,57,721
32,83,282
160,599,534
160,853,925
69,99,202
86,415,666
79,95,467
76,80,317
85,74,273
8,105,237
8,89,216
8,94,212
8,94,216
8,94,210
160,530,629
160,380,914
160,427,788
160,561,713
160,745,395
160,471,553
160,825,968
160,497,973
160,682,801
160,758,241
160,733,680
160,577,130
160,841,588
160,610,688
160,717,900
160,517,795
160,502,788
160,805,454
160,381,273
160,698,727
160,822,566
160,395,112
160,601,678
72,698,314
83,104,247
68,100,408
32,84,186
67,99,332
82,82,318
0,462,853
79,106,368
78,87,353
73,79,367
67,101,255
79,106,369
32,82,235
160,537,623
160,598,289
160,435,952
160,721,696
160,631,512
160,754,747
160,579,874
160,695,293
160,488,244
160,768,311
70,443,77
73,76,280
188,689,841
32,102,206
67,110,315
79,91,374
78,91,329
32,83,184
68,110,424
73,82,317
83,130,251
67,99,308
82,89,285
8,92,289
8,86,209
8,91,208
8,88,209
8,87,216
76,87,324
73,78,277
71,264,274
69,106,213
82,98,239
79,98,368
32,106,180
69,114,206
70,759,501
69,100,212
67,87,279
84,82,438
79,97,325
32,102,223
68,98,249
69,101,237
32,83,287
77,80,403
65,147,277
83,107,285
65,150,191
190,554,967
32,103,173
160,413,664
83,131,232
69,110,240
32,94,187
73,101,263
78,76,418
68,111,309
73,92,292
67,81,281
65,141,214
32,89,218
84,99,378
82,85,198
65,141,146
84,102,376
65,139,145
77,79,337
73,99,260
69,116,171
78,87,452
84,91,420
79,106,472
32,100,152
81,653,279
85,86,349
73,102,301
82,109,301
0,157,910
85,72,304
82,105,274
71,71,907
73,85,334
67,94,347
79,87,300
188,170,610
32,105,232
83,152,264
69,97,187
32,82,149
83,132,360
79,104,311
76,84,242
73,78,385
67,107,295
73,85,287
84,104,451
65,133,151
78,91,432
32,85,187
77,95,400
65,147,214
84,87,329
69,118,189
82,109,371
73,86,302
65,128,251
76,87,226
69,92,218
83,143,280
32,105,296
78,78,313
65,148,209
32,95,219
67,90,345
79,93,387
66,866,294
69,106,220
82,107,354
84,88,363
85,90,269
82,99,328
65,151,163
8,103,197
190,278,334
160,739,819
160,751,491
160,763,996
160,438,674
160,504,968
160,732,967
160,684,334
160,450,713
160,852,700
160,604,497
160,411,973
160,739,655
160,586,355
160,552,838
160,783,691
160,373,923
160,430,314
160,800,633
160,578,883
160,408,275
160,512,495
160,431,735
160,417,287
160,808,180
160,431,810
160,614,16
72,487,201
83,123,238
68,96,333
