VK,HT,FT
97,6,-1
105,867,303
99,12,62
104,198,298
160,305,25
80,114,249
65,146,115
67,87,337
73,111,193
69,119,570
78,127,534
84,105,32
69,141,83
32,123,79
69,98,431
78,106,156
32,95,130
80,148,0
76,97,476
65,141,103
78,113,669
32,96,184
81,128,361
85,85,304
73,130,173
82,96,188
85,98,415
82,98,179
71,139,571
73,120,256
67,127,75
79,96,343
190,123,480
32,112,231
160,842,1006
83,164,493
69,113,242
32,129,234
82,114,244
69,112,140
67,82,252
73,111,327
66,114,725
69,111,391
32,113,168
65,181,1179
85,111,1195
84,193,337
79,156,147
82,111,132
73,136,124
90,344,242
65,143,204
67,131,164
73,114,149
79,116,170
78,105,281
32,108,330
68,182,262
69,57,332
32,127,136
77,117,514
65,91,79
84,112,165
69,184,270
82,140,193
73,58,542
65,189,150
76,130,818
69,91,458
83,138,254
32,134,175
83,158,221
79,59,438
76,74,68
73,80,16
67,162,234
73,127,87
84,110,344
65,97,92
68,115,184
79,106,83
83,163,264
32,126,19
65,80,62
32,128,162
67,115,458
79,110,133
66,130,274
87,546,412
8,178,198
69,90,203
82,97,244
84,129,282
85,114,218
82,159,42
65,67,95
190,98,146
32,106,376
160,1500,235
83,178,184
69,97,185
32,127,132
83,170,292
79,158,399
76,130,166
73,122,162
67,97,382
73,122,120
84,92,341
65,186,118
32,146,241
84,90,939
85,111,218
82,155,250
77,84,400
8,182,1242
78,65,586
79,92,337
32,164,305
81,195,240
85,107,188
73,126,169
82,64,259
85,106,215
82,90,266
71,108,61
73,98,258
67,130,551
79,110,249
190,82,703
32,135,744
8,145,24
8,178,25
161,551,278
190,102,1331
32,147,180
51,797,719
49,39,827
160,18,25
55,99,227
48,159,8
53,669,508
160,18,25
55,91,189
49,120,432
55,98,195
32,126,226
49,97,580
53,39,674
161,613,175
190,89,986
48,249,453
48,806,850
32,170,292
72,109,509
83,163,322
190,111,672
32,146,305
160,1500,315
83,97,290
69,90,279
32,128,168
73,99,383
78,129,211
68,138,429
73,81,181
67,130,384
65,170,111
32,117,190
76,98,172
65,117,10
86,159,489
65,146,199
68,138,266
79,97,99
32,39,181
68,95,382
69,146,559
32,108,144
67,152,417
65,144,118
66,117,338
69,138,88
90,177,821
65,81,150
32,139,146
67,96,549
79,110,365
78,19,291
32,74,166
80,111,628
69,127,103
82,96,346
86,82,343
73,114,228
78,121,213
79,122,197
88,849,475
32,106,175
74,136,185
65,131,1342
66,95,573
79,127,610
78,98,410
79,130,442
83,162,538
79,127,226
32,121,171
67,138,475
65,202,112
68,106,368
65,162,150
32,164,119
49,95,581
50,888,486
32,106,154
72,60,322
83,141,453
190,65,586
32,126,273
160,296,71
83,112,209
69,109,257
32,128,140
67,148,118
79,97,484
77,23,758
85,122,178
78,90,290
73,114,214
67,135,351
65,147,107
32,117,169
65,154,285
32,90,181
80,92,642
65,128,163
67,112,281
73,90,164
69,164,510
78,89,477
84,96,302
69,124,290
32,127,180
89,654,347
32,114,231
70,114,601
65,202,74
77,82,531
73,106,244
76,112,426
73,112,276
65,178,276
82,127,176
69,19,115
83,154,85
190,76,586
160,18,25
72,126,509
68,106,266
8,96,146
83,167,220
68,130,561
