VK,HT,FT
98,107,-1
99,90,549
100,87,458
99,90,549
160,472,366
80,90,302
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
67,101,353
85,78,204
82,81,263
83,100,351
65,99,163
78,79,267
68,97,241
79,79,204
32,93,312
160,779,341
80,94,381
79,94,160
73,53,115
32,90,270
80,95,426
79,97,161
82,88,178
32,86,173
160,539,405
77,97,307
65,108,166
86,70,334
32,88,240
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
190,84,421
32,86,266
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
80,90,302
82,102,232
69,99,149
83,97,257
69,103,174
78,87,214
84,91,200
0,802,717
79,91,257
32,90,267
68,101,206
79,76,123
83,93,187
32,77,244
69,95,149
80,98,316
73,84,225
68,98,244
8,81,465
83,105,388
79,81,218
68,92,252
73,79,126
79,87,137
83,105,152
32,90,200
67,87,295
79,233,135
78,88,210
86,95,349
85,83,246
76,82,305
83,90,235
73,90,196
86,79,322
79,82,211
83,88,155
190,78,633
32,87,311
160,464,377
69,78,338
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
190,110,194
32,89,310
80,95,426
65,99,143
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
80,91,419
192,880,438
79,90,204
83,99,216
84,93,297
32,97,249
73,88,339
67,91,244
84,96,288
65,113,178
76,90,316
188,79,359
32,83,189
77,88,400
79,88,226
86,74,357
73,79,194
76,80,244
73,73,198
90,110,242
65,109,181
32,89,370
52,101,485
32,99,162
160,699,419
77,97,307
77,87,285
32,81,296
65,108,283
32,82,145
76,86,268
65,117,116
32,95,124
79,98,390
82,91,229
68,92,252
69,96,174
78,83,193
77,76,288
8,92,718
188,81,653
32,80,197
77,88,400
69,87,145
87,958,627
78,85,241
79,115,244
82,98,240
32,90,174
73,88,339
78,85,195
73,86,174
67,78,256
73,78,150
65,102,199
84,86,296
73,82,285
86,81,307
65,91,148
32,67,227
69,94,269
78,78,152
32,87,170
72,86,418
69,98,135
77,81,194
73,90,207
67,89,230
85,73,160
69,102,212
82,94,185
80,95,364
79,94,160
32,90,267
73,89,309
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
79,86,187
188,84,342
32,94,212
68,110,141
69,118,147
83,93,207
86,95,349
73,79,194
65,115,149
67,94,276
73,95,186
0,111,653
79,91,257
78,82,243
32,84,199
67,96,285
79,80,183
78,74,217
74,82,400
85,83,246
71,80,346
65,116,177
68,77,210
65,121,175
32,83,239
68,85,252
32,85,264
69,93,272
8,93,592
8,75,232
69,133,482
32,87,186
76,75,343
65,101,120
32,80,152
77,83,342
73,85,182
82,84,312
65,110,199
68,91,263
65,121,175
32,83,239
