VK,HT,FT
97,76,-1
102,99,229
96,92,315
98,94,439
160,460,497
160,31,44
160,115,33
160,0,34
80,101,393
65,98,280
67,102,301
73,81,242
69,122,108
78,86,175
84,101,169
69,92,118
32,98,258
67,92,496
85,78,164
82,92,303
83,87,334
65,90,148
78,89,281
68,108,254
79,87,198
32,90,313
73,85,300
78,87,143
84,71,177
69,109,135
82,113,152
78,88,267
65,97,145
67,84,277
73,124,112
0,96,723
79,99,281
78,93,272
32,76,227
80,101,286
79,86,136
82,73,189
32,93,140
76,93,462
69,99,137
83,102,188
73,82,238
0,111,738
79,76,226
78,87,248
32,97,201
68,104,223
67,100,333
69,103,283
82,128,252
69,108,128
8,82,660
8,87,272
8,68,225
8,57,134
8,50,148
67,103,628
69,98,215
82,118,193
69,91,129
66,92,369
82,79,146
65,112,220
76,87,222
32,87,271
69,90,150
78,64,128
32,98,159
69,72,110
83,111,210
84,71,222
85,94,165
68,82,207
73,77,186
79,85,129
190,72,594
32,87,289
160,357,507
160,36,129
83,100,202
69,90,223
32,101,195
82,131,320
69,96,151
65,89,204
76,133,181
73,96,237
90,92,275
79,77,207
32,101,281
160,840,403
160,152,227
160,0,75
160,49,35
160,121,33
160,50,31
160,81,31
160,90,32
160,11,34
160,0,31
160,114,32
82,96,227
77,86,278
73,100,167
161,372,270
190,105,246
32,101,400
73,118,316
77,91,271
65,125,184
71,109,292
69,93,137
78,89,144
32,75,147
72,101,542
69,115,135
84,86,288
69,91,165
82,102,172
79,194,255
71,73,434
0,884,318
69,115,245
78,80,230
69,90,288
65,92,363
188,75,320
32,86,231
80,79,599
69,107,138
8,87,636
82,88,396
69,114,137
68,91,302
79,83,229
77,108,254
73,128,151
78,88,180
65,118,186
78,90,181
84,80,216
69,86,176
77,84,177
69,83,133
78,90,110
84,87,159
69,81,205
32,83,392
69,85,254
78,63,159
32,89,188
160,1127,521
84,81,303
50,119,391
188,83,531
32,73,158
78,137,318
79,106,163
32,111,141
80,84,249
82,81,264
69,93,115
83,96,231
69,94,187
78,90,141
84,102,131
65,117,171
32,83,126
82,99,251
69,85,115
65,101,290
76,124,291
67,66,259
69,127,194
32,105,133
80,94,550
79,94,120
83,110,193
84,94,277
32,97,248
67,91,204
79,45,124
78,74,267
84,84,283
82,88,157
65,127,222
83,102,218
84,65,417
69,150,157
8,88,711
50,126,438
190,78,681
32,97,384
160,507,365
160,119,57
160,113,7
160,56,31
160,26,33
160,57,34
160,89,35
160,95,31
160,14,32
160,53,34
83,96,338
73,90,158
78,75,285
32,84,170
67,88,243
65,90,150
77,91,351
66,88,341
73,71,218
79,81,115
83,105,181
32,105,125
65,121,197
76,74,141
32,88,222
69,102,111
88,101,308
65,129,213
77,91,173
69,113,144
78,70,114
32,80,224
78,86,425
69,96,247
85,81,177
82,78,171
79,89,159
76,75,242
0,969,593
79,104,260
71,108,452
73,103,199
67,86,196
79,85,130
190,87,396
32,82,324
160,541,427
160,0,80
160,68,12
160,163,34
160,109,31
160,63,35
160,57,32
160,105,35
160,31,30
160,59,32
65,112,267
71,100,433
85,77,242
65,126,136
82,110,195
68,125,230
65,114,203
32,86,269
82,94,336
69,80,131
65,91,251
76,108,204
73,96,182
90,93,150
65,101,154
67,103,313
73,120,160
0,104,696
79,87,236
78,83,223
32,72,194
68,93,219
69,91,114
32,77,170
65,86,203
78,84,124
71,84,332
73,83,199
79,50,165
71,92,350
82,96,179
65,104,287
70,103,611
0,967,758
73,95,461
65,93,151
32,93,150
68,88,158
73,77,162
71,72,357
73,59,168
84,87,361
7,84,843
218,772,742
46,71,273
31,116,488
54,51,322
54,55,526
15,656,654
62,0,240
46,90,320
70,84,379
140,553,685
62,0,287
179,608,937
7,483,82
62,0,320
54,62,515
171,82,582
62,0,191
62,0,324
46,57,266
70,102,264
85,94,200
171,85,539
93,873,399
179,168,433
212,860,447
132,779,413
15,174,920
15,868,547
15,265,223
15,83,386
15,301,786
15,57,829
23,661,489
15,268,547
15,537,341
15,126,231
15,103,868
15,370,964
15,896,501
15,713,843
23,975,93
15,557,666
15,338,741
15,797,251
15,435,73
15,358,820
15,868,644
7,787,325
0,369,301
