VK,HT,FT
97,94,-1
99,80,184
99,89,369
96,80,249
8,88,31
8,0,30
8,88,30
46,0,427
8,0,136
72,96,189
69,168,133
77,128,352
65,145,199
84,91,576
79,112,792
77,80,321
65,162,251
84,94,680
65,140,123
76,62,139
8,105,30
8,0,136
188,66,981
32,95,176
83,125,423
73,78,248
78,63,208
67,80,296
8,112,836
32,160,712
67,78,304
79,80,264
78,125,497
68,108,296
85,132,358
67,75,138
84,80,250
65,156,176
32,120,172
78,29,432
69,128,151
85,72,343
79,125,456
82,80,135
8,80,809
8,76,208
82,93,63
79,72,218
81,126,269
85,78,47
73,94,156
69,124,78
8,31,105
82,114,201
85,80,237
71,58,249
8,0,192
82,118,429
71,112,440
73,91,238
67,115,384
65,109,140
32,88,222
65,139,308
67,88,198
84,74,264
85,41,172
65,160,306
76,63,444
190,78,798
13,64,724
73,109,349
78,101,1136
68,109,81
73,93,195
67,85,435
79,97,160
32,105,416
67,6,222
79,94,312
78,88,262
84,95,213
82,93,127
79,68,464
76,65,248
32,88,356
69,24,207
86,65,346
79,65,402
76,83,195
85,72,231
84,109,354
73,125,171
86,156,464
79,75,373
32,109,168
89,90,326
32,20,168
78,125,398
8,64,915
82,125,1306
77,79,504
32,62,229
68,96,224
69,80,187
32,128,233
69,72,197
78,63,172
67,82,216
69,120,846
65,137,273
8,68,559
70,77,201
65,168,98
76,102,548
79,80,152
32,94,194
85,94,176
78,96,478
65,136,140
32,80,183
86,104,684
69,140,81
90,94,199
32,56,324
81,152,234
85,72,264
69,124,150
32,116,169
76,94,365
65,126,140
86,150,349
69,136,175
32,94,144
76,96,281
65,155,7
32,104,164
73,77,480
77,111,227
65,373,228
71,94,305
78,102,360
8,114,704
69,64,1004
78,80,390
32,86,170
72,89,655
69,120,142
77,72,539
65,150,768
84,88,709
73,66,452
67,136,437
65,128,163
8,82,384
8,98,140
8,72,115
8,104,290
8,112,31
8,0,30
8,0,168
8,4,153
8,0,31
8,0,215
8,0,31
8,0,47
8,0,31
8,0,314
8,160,152
8,0,30
8,0,31
8,0,200
8,0,30
8,0,184
8,0,31
8,0,31
8,0,136
8,93,120
8,9,365
8,0,30
8,10,31
8,88,30
8,170,30
8,126,30
8,0,171
8,0,158
8,0,30
8,0,30
8,0,31
8,0,136
8,0,47
8,0,192
8,0,30
8,0,32
8,96,31
8,0,31
8,0,31
8,0,31
8,112,47
8,0,31
8,104,31
8,0,30
8,80,30
8,0,30
161,92,826
161,0,31
84,88,479
65,94,152
67,62,280
32,79,167
67,72,168
79,62,320
78,80,492
84,21,554
82,93,275
79,80,178
76,72,184
32,109,204
69,85,176
78,78,327
32,88,144
55,64,697
50,117,54
32,121,184
8,154,842
8,80,255
8,0,183
8,109,30
8,0,216
8,94,30
8,0,192
32,103,702
69,112,592
78,104,312
32,72,211
55,96,190
50,175,279
32,134,612
72,109,568
83,78,283
32,110,152
8,72,344
188,63,654
32,116,176
65,144,139
32,85,141
69,96,558
88,94,265
67,48,531
69,56,296
8,78,660
8,0,32
8,96,30
8,0,140
8,0,32
8,0,30
8,0,30
8,88,30
190,91,1151
32,158,200
161,0,1213
67,79,327
79,72,167
78,93,296
68,128,452
85,113,356
67,92,213
84,150,248
65,156,98
32,133,306
69,136,240
88,80,234
80,96,266
69,64,114
67,72,374
84,105,254
65,160,94
78,91,456
84,88,264
69,117,124
190,103,884
65,168,104
67,56,294
86,109,528
