VK,HT,FT
97,69,-1
8,0,210
98,53,210
96,77,156
98,63,320
99,36,236
160,790,879
80,85,290
65,141,533
67,67,238
73,83,510
69,84,300
78,83,127
84,46,235
69,91,110
32,99,138
81,141,197
85,82,266
69,99,95
32,111,103
73,59,380
78,60,187
71,183,535
82,68,173
69,125,123
83,114,176
65,93,510
32,98,92
80,6,961
79,113,77
82,111,123
32,41,190
86,77,638
69,147,82
82,92,279
84,85,170
73,93,536
71,74,320
79,46,110
190,53,293
32,78,88
160,1065,110
65,66,284
8,43,450
160,525,746
69,67,340
88,68,179
65,125,46
77,83,485
69,145,143
78,67,142
32,97,172
78,115,748
69,83,154
85,85,140
82,98,96
79,98,430
76,68,172
79,54,142
71,80,445
73,82,16
67,94,317
79,83,167
161,208,403
190,101,183
32,46,265
83,178,1277
73,69,173
78,85,395
32,83,134
68,120,198
69,66,957
70,48,399
73,96,312
67,101,210
73,108,84
84,67,282
32,103,173
78,63,442
69,99,106
85,83,170
82,101,210
79,93,226
76,59,166
79,83,140
8,68,1189
79,98,273
71,133,288
73,0,165
67,98,485
79,83,190
32,96,170
65,54,1153
71,61,506
82,69,236
69,85,111
71,45,58
65,165,108
68,58,555
79,62,322
32,69,344
65,117,126
32,53,111
69,77,311
88,85,307
65,121,263
77,100,391
69,130,105
78,67,154
32,82,197
80,115,563
82,89,171
69,106,204
86,124,516
73,96,219
79,61,142
188,97,580
32,31,0
160,1489,532
71,54,171
67,85,306
83,51,219
32,128,83
49,127,499
53,46,172
160,326,316
55,67,230
49,141,370
53,82,0
190,80,655
32,40,233
160,551,1003
65,71,7
76,112,751
32,125,178
73,79,209
78,61,201
84,102,328
69,95,91
82,75,106
82,130,207
73,85,126
8,98,703
79,66,360
71,110,1140
65,165,151
84,67,236
79,132,646
82,150,322
73,61,123
79,96,131
32,93,5
73,51,244
77,104,173
80,158,377
82,93,172
69,83,173
83,97,172
73,85,149
79,77,161
78,82,349
65,130,126
32,77,126
86,0,526
69,109,111
82,65,218
84,82,154
73,82,316
71,87,361
79,61,0
32,98,204
80,79,0
79,536,67
83,73,217
73,65,233
67,122,692
73,69,130
79,77,238
78,81,357
65,155,123
76,61,240
32,93,279
66,153,282
69,103,130
78,68,80
73,101,378
71,77,538
78,101,298
79,88,267
190,61,1143
32,48,324
160,313,185
84,85,454
65,59,256
67,53,351
32,88,204
67,67,157
69,99,194
82,77,81
69,85,136
66,69,289
82,51,266
79,85,528
32,80,190
83,117,300
160,277,266
55,61,100
67,83,524
84,85,386
69,125,64
161,317,595
190,201,175
32,67,284
67,119,242
79,93,333
76,126,150
69,101,291
67,45,238
67,89,60
73,18,174
79,69,902
78,54,298
32,119,122
83,116,213
85,52,251
66,77,278
68,64,395
85,0,53
82,73,251
65,141,309
76,104,470
32,85,140
68,119,269
69,93,162
82,163,234
69,131,67
67,111,427
72,96,330
65,117,122
32,141,114
83,144,154
73,61,853
78,62,235
32,83,126
67,77,777
65,58,64
77,42,635
66,67,245
73,101,701
79,109,138
83,146,90
32,89,221
82,69,266
69,69,93
83,95,178
80,64,346
69,86,97
67,117,349
84,85,210
79,83,636
32,101,112
65,108,125
32,77,207
160,776,218
84,67,187
65,141,258
67,53,330
32,81,155
80,132,757
82,98,39
69,153,219
86,83,284
73,69,267
65,114,106
190,77,632
32,66,239
160,672,74
78,69,518
79,77,573
32,98,188
78,97,312
69,128,127
85,94,162
82,153,170
79,121,332
81,171,81
85,51,133
73,115,122
82,109,189
85,85,1277
82,77,130
71,98,250
73,92,219
67,61,266
79,72,123
32,111,159
65,46,1091
76,77,409
32,101,189
69,58,111
88,89,897
65,130,221
77,98,267
69,87,142
78,37,111
190,64,563
32,69,176
160,500,112
67,61,222
79,52,504
78,53,239
84,61,569
82,102,64
79,53,440
76,1,138
32,77,158
80,32,435
79,132,53
82,109,154
32,101,148
67,69,549
79,69,197
78,93,266
83,133,373
85,51,197
76,93,226
84,77,282
79,43,261
82,100,185
73,6,134
79,69,142
32,109,129
69,68,516
88,149,309
84,56,191
69,149,74
82,67,154
78,67,526
79,77,379
32,77,652
68,67,358
69,0,138
32,85,257
78,77,1053
69,109,189
85,117,232
82,149,259
79,1000,353
67,185,329
73,102,220
82,283,400
85,53,191
71,130,42
73,0,840
65,141,220
32,140,428
69,5,282
76,82,671
32,142,217
50,169,777
56,86,451
160,0,2
55,61,198
49,149,501
49,130,164
160,357,582
55,77,200
49,146,486
55,121,225
32,108,303
49,157,356
55,77,720
161,270,639
190,123,138
32,67,412
8,53,1019
48,61,554
48,61,98
32,85,924
72,117,501
83,126,166
190,69,1174
32,80,186
160,516,418
80,57,914
65,132,370
85,85,233
84,83,326
65,99,126
83,108,206
32,77,124
68,69,217
69,115,152
32,124,154
65,181,204
76,85,218
65,19,223
82,69,290
77,52,494
65,162,48
190,84,339
160,0,16
86,83,426
69,70,125
82,61,137
84,101,305
73,92,1009
71,154,293
79,83,425
