VK,HT,FT
96,129,-1
105,100,624
98,55,595
103,68,404
49,159,434
48,120,383
162,37,57
86,53,773
8,94,281
8,0,30
8,0,31
8,0,30
8,78,32
8,0,31
8,0,30
8,0,31
8,99,31
8,57,31
39,0,211
39,109,180
39,0,31
39,0,31
39,107,31
39,93,223
39,0,31
39,19,470
39,102,31
39,0,172
39,0,31
39,109,31
39,0,31
39,109,31
39,0,30
39,89,114
39,0,178
39,0,30
39,0,189
39,0,31
39,0,31
39,0,172
39,0,30
39,0,338
39,0,15
39,93,30
39,93,31
39,0,27
39,0,30
39,109,171
8,80,160
8,94,30
8,0,31
8,0,120
8,0,31
8,0,32
8,0,925
8,120,30
8,0,1247
8,0,31
8,228,31
8,126,30
160,371,989
190,64,765
32,40,264
73,74,1120
77,92,207
65,110,319
71,94,546
69,140,132
78,77,382
32,89,258
67,135,236
79,11,311
77,78,362
80,114,102
65,152,132
84,78,290
73,94,536
66,67,519
76,94,18
69,129,110
32,110,243
67,109,215
79,94,249
78,78,404
32,82,196
67,137,56
79,62,131
76,197,232
69,88,618
67,65,259
67,33,125
73,115,250
79,88,1235
78,72,397
32,88,160
160,278,266
70,94,75
80,124,202
84,46,236
32,112,218
82,130,758
69,125,168
83,128,204
73,1222,252
68,94,163
85,72,219
65,110,195
76,97,257
32,80,192
72,88,620
65,153,387
66,41,168
73,103,529
84,172,748
85,93,802
65,138,109
76,104,199
188,78,247
32,79,212
67,143,412
79,63,86
78,91,328
32,104,208
77,125,926
77,77,208
73,78,203
78,93,1142
8,112,549
8,0,30
8,0,31
8,88,31
76,88,882
73,198,187
71,115,360
69,132,355
82,125,203
79,78,584
32,96,289
69,88,174
70,89,375
69,116,121
67,72,317
84,78,341
79,96,473
32,91,208
68,25,328
69,74,206
32,93,43
77,126,663
65,128,154
83,81,486
65,171,88
190,72,560
32,86,213
160,681,758
72,29,377
8,64,31
160,405,513
69,78,0
78,64,509
32,85,202
67,139,165
79,93,301
78,110,279
68,126,296
73,77,306
67,125,348
73,72,346
79,112,277
78,132,454
69,92,116
83,152,237
32,88,156
68,127,128
69,88,187
32,124,108
65,190,226
76,96,523
84,90,311
65,109,68
32,109,98
78,105,549
69,131,159
85,62,312
82,117,200
79,104,484
81,172,234
85,104,488
73,77,156
82,152,157
85,100,1108
82,88,81
71,153,192
73,100,514
67,72,148
65,128,111
32,84,232
73,87,426
78,58,205
83,120,247
84,88,419
73,95,536
84,94,460
85,127,224
67,124,496
85,80,401
8,130,706
73,79,870
73,64,288
79,104,171
8,116,437
8,112,162
79,94,1157
78,94,291
65,111,459
76,48,318
32,80,200
67,101,725
79,118,221
78,62,1061
32,101,187
69,80,91
83,42,177
84,59,286
82,78,184
73,119,651
67,95,45
84,80,307
65,53,179
83,112,248
32,78,192
80,88,529
65,127,96
85,92,296
84,72,341
65,125,98
83,113,248
32,69,144
68,103,160
69,112,196
32,86,172
65,120,202
76,77,308
65,131,151
82,72,264
77,93,604
65,160,109
190,80,717
32,48,248
160,496,120
67,78,156
79,102,514
78,80,224
84,2,327
82,115,103
79,92,456
76,87,187
32,89,214
65,192,168
77,104,298
66,11,85
85,79,327
76,112,280
65,16,130
84,89,284
79,103,776
82,136,373
73,93,172
79,18,180
32,127,200
80,80,481
79,102,136
82,131,52
32,135,170
69,58,174
83,118,186
80,86,431
69,112,113
67,119,341
73,78,73
65,18,123
73,104,696
8,94,602
76,78,895
73,64,176
68,88,231
65,120,71
68,43,248
83,119,176
8,120,75
32,110,375
69,88,626
76,75,407
32,74,198
50,183,370
49,160,970
161,672,752
55,138,115
48,88,703
50,51,15
161,256,31
55,100,332
49,176,306
55,98,311
32,92,20
49,160,390
55,85,153
161,309,642
190,136,184
48,77,483
48,81,128
32,80,320
72,97,543
83,152,191
190,80,1256
160,0,32
80,136,127
79,63,208
80,80,176
32,112,216
72,99,309
83,76,346
68,93,203
