VK,HT,FT
97,630,-1
97,326,356
96,217,111
101,453,511
50,355,632
162,748,33
86,108,387
160,12,289
68,85,595
69,141,211
65,160,91
77,120,366
66,90,481
85,108,183
76,116,834
65,67,163
32,105,260
83,136,316
73,84,481
78,116,271
32,117,228
65,157,218
83,126,257
73,60,308
83,134,120
84,90,274
69,167,172
78,74,517
67,124,446
73,121,501
65,196,197
32,113,151
78,98,655
73,118,200
32,152,135
68,151,191
69,92,183
8,95,349
69,122,151
70,148,975
73,107,214
67,124,395
73,116,140
84,81,359
190,78,620
32,137,216
68,111,874
69,78,111
32,121,152
8,179,170
8,92,434
8,20,726
8,165,170
8,108,202
8,133,32
8,108,221
8,84,165
8,92,170
8,106,532
8,100,446
8,132,186
8,171,291
8,123,233
8,100,170
8,108,634
8,168,232
8,108,166
8,132,229
32,120,134
160,12,197
65,184,106
76,75,354
84,121,525
65,134,172
32,178,122
8,108,182
8,108,265
8,76,178
8,132,202
8,100,256
8,92,287
8,108,215
8,118,200
8,132,170
8,117,186
8,108,194
8,108,202
8,84,242
8,123,223
73,122,304
78,60,283
83,90,178
84,164,246
73,68,423
84,125,474
85,124,244
67,93,229
73,132,476
79,109,125
78,118,328
65,173,66
76,92,464
32,101,280
67,111,254
79,124,214
78,106,267
32,106,140
80,108,248
65,152,135
85,100,340
84,146,365
65,148,78
83,104,185
32,108,214
68,108,282
69,98,197
32,105,104
65,138,242
76,157,479
65,105,125
82,105,395
77,106,526
65,178,240
32,111,178
89,169,839
32,146,182
67,132,575
79,92,518
78,92,323
84,47,168
82,186,542
8,106,746
8,84,170
8,108,486
8,108,110
8,92,41
8,180,279
8,107,212
8,92,186
190,68,1438
32,68,241
160,316,1060
67,109,234
79,106,579
78,124,275
84,74,366
82,140,522
79,90,401
76,132,61
32,88,210
80,161,737
79,147,149
82,189,235
32,192,177
67,133,467
79,108,410
78,92,322
83,103,478
85,90,349
76,90,625
84,118,292
79,102,282
82,119,219
73,52,440
79,98,181
32,114,222
69,108,216
88,90,9
84,185,170
69,149,288
82,100,204
78,90,577
79,137,813
32,132,211
68,106,282
69,93,167
32,106,117
78,136,903
69,121,308
85,104,151
82,124,196
79,90,363
67,191,164
73,106,261
69,111,297
8,74,752
82,106,282
85,100,354
71,103,355
73,97,277
65,134,173
32,123,123
69,84,947
76,132,262
8,108,178
8,100,262
8,108,162
8,100,183
8,108,242
73,84,323
65,199,213
32,162,659
69,155,228
76,123,214
32,68,250
50,239,940
50,8,284
160,12,352
55,92,210
49,13,399
49,143,675
160,12,41
55,90,228
49,122,644
54,941,70
32,121,218
49,127,476
55,92,178
161,417,664
190,32,604
48,681,804
48,469,63
32,124,212
72,110,418
83,118,182
190,96,65
8,164,1003
8,76,186
32,181,253
32,140,162
160,1500,170
72,123,35
69,106,624
82,108,189
73,120,183
68,92,446
65,134,26
32,113,190
76,107,307
73,116,137
77,137,907
80,132,386
73,123,231
65,203,165
188,75,446
32,90,198
83,185,216
69,102,87
67,108,452
65,179,121
188,58,631
32,91,196
83,100,322
73,100,160
78,88,264
32,108,202
70,84,286
76,116,236
79,37,189
71,115,301
79,161,143
83,156,235
73,74,275
83,108,306
190,76,775
32,90,314
160,299,505
83,152,249
69,119,371
32,84,194
67,90,482
85,121,133
82,91,364
65,160,326
190,68,304
8,23,468
8,108,166
8,126,178
8,129,194
8,108,178
8,100,186
8,132,191
8,132,255
8,132,112
8,100,206
8,108,198
8,116,372
8,107,202
8,109,195
8,127,136
8,108,223
8,100,186
8,100,188
8,126,217
8,73,186
8,110,190
8,116,164
8,77,224
8,13,186
8,108,202
8,116,269
8,108,186
8,108,290
8,108,166
160,772,42
80,127,313
79,142,201
80,106,220
32,124,166
68,170,169
79,106,542
66,100,42
76,112,513
69,100,47
32,87,147
68,90,390
73,122,215
83,184,409
67,124,237
69,137,180
67,108,420
84,84,293
79,91,663
77,102,471
73,116,385
65,165,330
32,158,172
67,225,263
69,152,197
82,84,183
86,154,354
73,100,530
67,124,385
65,164,125
76,137,646
32,83,250
171,299,749
32,124,135
65,138,215
82,84,371
84,106,559
82,106,275
79,145,353
68,124,282
69,76,218
83,121,226
73,85,72
83,117,472
