VK,HT,FT
98,103,-1
96,88,204
98,76,193
99,82,175
160,556,-1
69,68,427
78,88,507
67,166,242
79,73,259
78,84,332
84,90,269
82,71,198
65,196,791
78,82,626
68,133,306
79,84,209
83,125,127
69,90,232
32,92,173
76,101,512
65,156,152
32,101,166
80,93,281
65,152,96
67,80,397
73,95,534
69,145,113
78,88,171
84,86,269
69,126,98
32,91,137
69,134,165
78,69,271
32,89,143
81,156,323
85,101,266
73,95,185
82,128,173
79,88,1428
70,86,398
65,143,156
78,78,638
79,84,543
32,133,-1
80,82,429
65,171,308
82,105,189
65,139,334
32,105,163
69,102,546
70,122,376
69,143,105
67,114,398
84,96,423
85,122,443
65,139,234
82,94,182
83,127,156
69,126,218
32,111,200
76,99,691
65,150,144
32,63,189
67,134,166
73,90,365
82,136,312
85,124,242
71,141,510
73,88,750
65,169,154
32,96,539
73,71,705
78,69,237
68,119,296
73,77,460
67,105,395
65,129,123
68,110,265
65,142,221
188,80,711
32,67,183
83,112,185
69,94,193
32,63,189
67,136,231
79,71,298
78,75,254
83,124,472
84,139,282
65,143,161
84,93,228
65,137,96
32,109,278
80,73,691
79,139,114
82,147,284
32,122,246
65,163,-1
78,94,283
69,82,139
83,125,227
84,132,422
69,119,136
83,158,206
73,93,303
79,96,213
76,71,206
79,95,147
71,129,460
8,133,-1
8,126,209
8,0,188
8,0,500
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,55,202
77,69,1132
69,112,830
68,130,211
73,149,300
67,128,263
79,93,210
32,101,192
65,146,281
78,88,484
69,113,188
83,137,233
84,115,251
69,110,133
83,129,236
73,54,484
79,67,840
76,65,191
79,84,160
71,166,341
79,86,205
188,84,704
32,67,197
160,1500,699
72,94,1071
84,100,354
65,87,413
32,109,318
83,99,-1
69,135,266
86,109,1114
69,134,165
82,106,258
65,211,267
8,158,1120
8,126,234
8,119,184
8,126,187
8,105,190
8,168,1461
8,308,-1
8,147,563
8,120,265
8,143,342
67,149,1176
73,94,719
70,95,499
82,111,188
65,143,142
83,125,240
32,78,201
68,118,156
69,115,190
32,100,167
160,1091,266
84,83,421
65,195,314
32,95,470
69,117,756
76,107,799
69,117,111
86,88,352
65,116,112
68,74,342
65,144,227
83,127,226
188,103,509
32,82,198
68,114,686
69,96,203
67,121,279
73,82,212
68,149,283
73,120,165
69,143,223
78,80,373
8,164,-1
8,154,363
69,168,-1
78,80,469
68,128,231
79,110,385
83,127,144
69,109,251
32,84,223
83,133,310
85,69,195
83,135,118
80,99,607
69,128,148
78,84,466
83,142,198
69,120,297
82,124,271
32,126,279
76,82,700
65,146,131
32,94,166
67,166,389
73,88,523
82,154,316
85,93,259
71,143,400
73,78,873
65,152,179
32,91,197
80,114,450
79,149,119
82,139,211
32,92,186
73,82,358
78,63,264
68,126,306
73,79,192
67,102,231
65,196,304
67,175,424
73,86,207
79,84,777
78,75,260
32,73,183
68,114,122
69,129,198
32,78,132
65,131,337
78,72,592
69,118,156
83,135,354
84,124,453
69,128,198
83,183,411
73,84,353
79,82,1432
79,110,339
71,147,317
79,77,153
190,78,324
188,63,-1
8,82,699
77,82,377
69,126,747
68,116,231
73,111,346
67,152,281
79,88,203
32,122,318
160,1500,-1
83,75,-1
85,73,642
80,96,585
85,88,260
82,99,412
65,139,123
67,82,195
73,84,545
79,71,1061
78,65,287
32,84,208
68,114,-1
69,137,217
32,130,180
72,101,279
69,166,346
82,97,876
73,114,552
68,135,121
65,162,307
32,105,224
81,131,289
85,84,303
73,103,175
82,152,308
85,92,-1
82,137,216
70,86,359
8,145,880
71,133,504
73,130,211
67,96,394
65,139,258
