VK,HT,FT
97,100,-1
96,111,0
97,73,0
98,78,143
49,100,532
0,853,189
32,103,958
68,130,903
73,110,79
65,78,155
32,112,0
160,13,264
80,87,225
79,59,216
80,100,177
32,98,223
67,152,1250
82,99,332
20,37,445
65,144,430
8,99,856
20,96,47
65,158,274
78,130,492
69,131,163
79,102,577
84,133,324
79,98,435
77,80,479
73,0,172
65,123,154
32,88,357
89,81,578
32,145,129
69,0,272
88,97,510
82,79,291
8,78,1453
69,220,1090
82,107,312
69,101,168
83,159,239
73,88,421
83,123,103
32,111,345
68,84,196
69,65,169
32,114,77
84,118,479
85,95,437
77,109,356
79,114,367
82,97,0
32,134,161
68,101,387
69,249,396
32,131,196
66,128,531
65,518,336
83,146,307
83,103,372
69,121,420
32,111,177
8,129,913
8,75,460
8,108,317
69,82,1003
32,126,152
68,120,273
69,147,298
32,90,19
67,146,43
82,60,356
65,157,62
78,100,435
87,137,123
8,0,111
69,125,549
79,109,565
190,32,626
32,108,174
160,1056,149
66,80,352
85,76,478
69,87,196
78,97,511
65,157,58
32,66,210
8,125,-1
8,66,437
8,20,213
8,66,103
8,0,0
8,0,158
160,0,727
69,105,125
88,93,499
65,166,164
77,108,576
69,108,351
78,60,151
161,263,585
190,97,173
32,74,247
65,140,0
76,106,348
69,115,138
82,80,285
84,100,214
65,127,208
83,138,281
8,100,996
188,70,1037
32,92,184
160,987,585
79,90,323
84,88,429
69,0,231
80,92,702
188,85,627
32,66,160
83,146,71
73,83,311
78,67,260
32,99,437
68,145,120
69,131,850
70,128,342
73,111,177
67,137,503
73,110,168
84,57,464
32,105,494
77,123,555
79,119,192
84,111,306
79,117,55
82,129,103
188,63,538
32,56,139
160,1500,145
71,83,0
71,67,144
8,0,365
67,125,15
83,58,421
32,154,82
49,163,960
53,69,119
160,502,237
55,90,179
49,167,596
53,38,135
190,52,889
32,69,372
160,473,503
69,59,7
78,91,665
32,96,146
67,102,161
79,127,235
78,96,362
68,151,187
73,89,276
67,165,498
73,114,498
79,104,401
78,122,353
69,81,179
83,83,160
32,69,68
78,137,356
69,156,106
85,75,432
82,128,104
79,0,380
81,151,247
85,379,186
73,70,30
82,102,213
85,82,773
82,126,170
71,94,407
73,74,248
67,81,98
65,133,144
83,99,267
32,89,152
68,87,853
69,110,184
32,124,172
80,86,637
65,150,101
83,124,265
69,63,319
32,95,182
65,1143,252
32,100,150
80,106,423
73,109,253
83,134,206
79,83,239
190,78,279
32,62,405
160,232,200
83,70,418
79,99,596
76,70,149
73,96,191
67,131,493
73,180,56
84,77,201
79,90,260
32,83,211
160,544,652
84,122,205
65,6,143
67,43,232
32,91,167
67,87,0
69,138,160
82,112,231
69,107,61
66,81,337
82,76,291
79,69,542
32,102,170
83,94,0
160,453,472
55,65,82
67,69,502
84,83,370
69,135,78
32,102,170
89,112,65
32,117,180
160,763,334
82,99,167
88,146,591
32,114,282
67,139,499
82,67,256
65,188,1013
78,74,508
69,101,536
79,68,234
32,109,423
160,398,269
70,100,231
32,105,24
89,91,388
32,131,185
160,38,0
80,133,369
190,68,728
160,1003,161
80,87,384
79,9,218
80,100,198
32,96,227
84,129,864
85,59,349
77,87,387
79,103,220
69,0,0
32,108,200
67,78,858
69,104,207
82,87,215
69,98,18
66,88,531
82,98,241
65,133,104
76,37,435
8,127,203
82,152,891
