VK,HT,FT
50,109,-1
49,120,395
48,96,367
53,93,406
160,472,366
65,99,273
78,83,255
71,89,333
73,87,199
79,99,163
71,92,387
82,92,191
65,110,232
70,106,518
73,105,281
65,129,173
32,81,203
73,73,312
77,88,241
65,108,166
71,94,338
69,99,141
78,80,199
32,88,196
67,86,244
79,78,128
77,89,220
80,159,264
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
32,85,313
67,96,331
79,81,185
78,87,197
32,81,170
65,98,296
78,78,191
69,81,141
85,75,252
82,83,190
73,94,218
83,97,175
77,88,234
65,108,166
32,81,272
68,93,266
69,94,149
32,83,126
65,94,221
82,89,245
84,82,237
69,82,150
82,98,171
73,166,213
65,103,241
32,80,129
83,101,290
73,80,164
76,80,244
86,95,349
73,79,194
65,115,149
78,83,255
65,106,129
32,84,182
68,105,329
69,94,149
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
188,80,470
32,80,201
69,88,349
86,116,340
65,102,156
76,71,259
85,80,255
65,111,171
68,93,233
65,121,175
32,83,239
80,108,602
79,95,149
82,97,170
32,92,207
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
67,99,265
73,81,162
82,88,300
85,83,206
71,81,330
0,853,275
73,101,422
65,107,194
32,81,203
83,101,290
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
32,79,188
68,93,266
69,94,149
82,113,194
73,97,230
86,79,322
65,88,167
67,94,276
73,95,186
0,111,653
79,91,257
78,82,243
32,84,199
85,93,459
82,143,184
71,101,517
69,99,141
78,80,199
84,94,217
69,98,150
32,90,219
80,91,419
65,104,152
82,95,208
65,112,133
32,89,170
69,94,269
86,161,398
65,102,156
76,71,259
85,80,255
65,111,171
67,94,276
73,95,186
0,111,653
79,91,257
78,82,243
32,84,199
89,76,396
32,89,228
69,93,272
86,116,340
69,102,144
78,85,216
84,103,235
85,85,264
65,97,218
76,86,267
32,88,262
84,91,432
82,90,185
65,108,201
84,81,237
65,96,143
77,97,385
73,100,184
69,88,120
78,89,130
84,89,179
79,86,140
32,86,201
80,92,363
79,101,134
82,84,144
32,88,160
69,83,281
81,103,370
85,78,221
73,89,194
80,80,297
79,95,155
32,90,267
68,101,206
69,103,159
32,91,133
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
73,53,115
78,85,229
84,92,226
69,112,118
78,91,296
83,89,346
85,62,196
8,89,598
73,74,570
86,79,322
73,79,194
83,97,175
78,66,212
8,89,653
77,86,639
79,88,233
32,90,267
69,111,210
78,67,148
68,92,262
79,80,181
86,74,357
65,102,177
83,102,198
67,93,314
85,76,205
76,87,278
65,112,157
82,95,357
190,85,527
13,87,546
160,510,607
83,95,283
69,90,232
32,82,204
83,88,342
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
32,79,188
68,93,266
69,94,149
82,113,194
73,97,230
86,79,322
65,88,167
67,94,276
73,95,186
0,111,653
79,91,257
78,82,243
32,84,199
65,97,227
32,82,145
160,758,530
85,83,246
84,94,301
73,82,191
32,90,270
8,89,847
188,81,653
32,80,197
83,95,294
69,80,205
82,89,210
86,86,259
73,79,194
67,96,185
73,78,150
79,86,187
32,88,218
68,110,156
69,95,121
32,81,111
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
73,53,115
78,85,229
84,92,226
69,112,118
78,91,296
83,89,346
73,75,152
86,79,322
73,79,194
83,97,175
77,88,234
79,88,233
32,90,267
69,111,210
78,67,148
68,92,262
79,80,181
67,99,265
8,94,703
86,99,560
65,102,177
83,102,198
67,93,314
85,76,205
76,87,278
65,112,157
82,95,357
188,83,499
32,85,206
8,89,847
13,84,665
160,513,549
83,95,283
69,90,232
32,82,204
83,88,342
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
32,79,188
160,758,530
85,83,246
84,94,301
73,82,191
77,88,241
32,81,296
67,97,340
79,99,168
78,84,227
32,83,193
77,88,321
69,87,145
68,84,211
73,77,162
67,87,250
79,72,186
190,80,528
8,63,299
32,104,385
67,97,340
79,99,168
78,84,227
8,89,653
32,104,385
89,76,396
32,89,228
82,78,331
69,100,146
83,108,227
80,88,247
73,84,225
82,84,312
65,110,199
68,91,263
79,87,233
82,91,213
8,101,687
8,76,226
8,69,166
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
65,112,449
83,102,198
73,108,226
83,99,119
84,85,296
69,139,140
78,91,296
67,97,217
73,87,144
65,104,147
32,74,175
82,96,335
69,95,143
83,108,227
80,88,247
73,84,225
82,84,312
65,110,199
84,85,245
79,87,279
82,94,217
73,92,167
65,104,231
32,80,129
77,83,342
69,82,179
67,95,294
0,685,28
65,113,171
78,83,255
73,106,197
67,90,262
65,109,158
