VK,HT,FT
160,27,-1
86,105,312
65,171,307
67,121,263
32,83,235
49,137,622
49,136,341
53,579,686
48,240,122
32,120,211
65,153,203
83,121,248
80,131,151
69,136,214
67,107,243
84,136,167
79,105,641
32,160,175
66,105,329
73,120,407
76,105,1230
73,123,115
79,137,899
173,42,327
160,308,115
72,115,351
69,183,609
77,172,889
65,195,57
84,107,251
73,151,283
67,183,212
79,88,315
188,107,732
32,121,151
160,627,757
68,169,209
85,160,65
79,83,339
68,181,275
69,136,203
78,146,163
79,164,467
83,174,76
84,105,527
79,92,163
77,152,405
73,115,179
65,170,313
32,130,172
53,141,249
48,934,7
48,512,850
77,115,607
76,92,202
190,99,587
13,751,419
160,375,26
160,27,26
76,78,441
65,28,103
66,124,467
161,948,224
190,99,595
32,171,171
160,1500,229
72,48,601
84,120,416
79,114,277
32,161,173
50,989,710
50,961,875
188,100,510
56,502,581
32,115,139
160,1005,131
82,106,282
190,87,666
32,152,244
160,476,920
66,78,315
76,123,275
65,123,102
78,91,250
67,139,284
79,121,107
83,190,529
32,145,74
49,137,586
55,107,413
56,541,918
53,251,301
48,875,167
32,105,155
160,1500,369
75,666,752
50,680,768
188,107,868
56,193,998
32,105,235
68,107,152
69,108,822
83,160,244
67,111,228
69,99,135
78,149,441
83,139,717
79,136,461
32,113,163
68,123,267
69,115,182
32,168,89
80,168,370
76,99,451
65,67,135
81,179,237
85,122,373
69,107,213
84,107,611
65,152,76
83,106,246
190,121,1230
13,38,316
160,27,14
83,167,320
69,88,376
32,134,240
83,138,611
79,32,382
76,139,275
73,120,88
8,147,695
73,99,469
67,107,367
73,138,43
84,76,393
65,148,137
78,81,241
32,121,167
50,385,323
32,89,183
160,1251,672
85,115,307
71,115,396
82,131,260
160,27,181
55,105,161
32,118,198
50,812,117
32,120,526
85,120,210
160,27,26
160,27,27
8,187,163
160,303,26
85,91,261
80,123,571
70,96,767
67,167,483
190,122,1240
13,270,343
160,1500,26
83,146,0
69,107,225
32,136,151
83,185,1067
79,137,334
76,137,281
73,147,76
67,94,385
73,124,115
84,105,345
65,148,137
32,152,198
160,616,272
73,131,475
67,106,516
32,96,198
160,809,148
85,120,142
82,107,156
71,123,468
69,163,123
78,91,507
84,125,358
69,142,200
32,173,91
67,122,452
79,119,122
78,120,289
32,104,168
160,342,145
67,91,517
73,120,571
82,95,324
85,99,153
71,118,350
73,40,544
65,148,154
32,175,151
160,506,271
56,161,639
97,324,841
102,554,139
161,121,403
190,104,771
51,625,808
55,105,166
32,107,195
72,124,302
83,165,245
160,27,195
56,908,775
8,137,147
160,279,26
57,152,78
13,750,269
160,183,27
67,122,271
79,122,448
78,108,262
84,113,283
73,97,539
78,154,282
85,136,307
65,175,453
32,137,295
67,111,565
79,121,122
78,43,309
32,106,154
73,101,475
71,134,327
85,131,585
65,163,136
76,99,466
80,158,563
76,139,283
65,106,137
8,123,612
8,115,265
8,121,182
32,99,227
80,139,369
76,105,166
65,212,105
78,104,13
32,125,135
84,121,354
69,128,149
82,130,77
65,189,117
80,147,496
69,160,187
85,29,133
84,115,338
73,123,260
79,115,155
67,76,460
8,121,7
8,128,187
67,118,380
79,147,501
32,134,178
160,1223,369
66,103,583
85,104,370
69,139,276
78,152,235
65,115,120
32,105,171
65,198,375
68,120,440
65,183,171
80,123,564
84,171,231
65,153,149
67,104,277
73,218,278
79,109,265
78,120,291
32,105,167
89,147,626
8,90,171
65,210,312
32,123,156
76,123,339
65,140,151
32,121,198
160,1003,683
65,211,102
82,120,167
77,121,920
190,136,734
160,308,26
83,148,404
65,194,73
8,89,135
65,173,449
78,122,52
71,116,342
82,136,354
65,118,114
68,120,400
79,102,392
32,172,217
65,126,394
67,103,258
84,106,255
73,126,307
86,105,425
79,105,663
160,151,26
222,235,298
222,828,886
13,255,590
60,129,974
83,220,377
69,99,184
8,153,141
8,123,506
8,123,227
160,308,268
83,200,364
69,112,200
32,167,136
69,72,314
86,91,364
73,121,443
68,163,339
69,163,182
78,90,381
67,152,556
73,144,108
65,148,313
32,136,140
65,133,308
67,50,334
84,111,362
85,120,334
65,152,57
76,191,350
77,114,903
82,105,988
69,147,188
78,115,390
8,123,827
8,27,155
8,123,194
69,74,155
78,89,256
84,105,283
69,68,156
32,123,169
80,138,832
79,90,208
82,188,244
32,139,175
160,346,755
86,105,264
65,203,73
67,107,433
32,123,237
68,114,242
69,115,160
66,136,208
73,131,169
84,121,458
79,123,636
32,159,154
72,133,714
69,107,182
77,119,401
65,197,71
84,101,671
73,90,643
67,116,371
79,121,323
160,27,223
73,71,182
67,151,375
32,120,230
32,155,182
86,176,338
67,170,372
79,119,195
8,121,185
8,131,167
8,27,155
67,107,254
79,155,253
78,92,274
32,119,186
160,788,243
67,131,275
73,85,92
82,120,119
85,115,250
71,115,202
73,81,283
65,199,356
13,157,874
160,1138,26
67,111,274
65,220,111
73,99,239
68,215,785
65,152,187
32,138,198
68,107,326
69,115,171
32,136,90
160,509,259
72,115,324
84,43,372
79,155,681
32,152,944
