VK,HT,FT
97,181,-1
105,848,625
101,130,70
100,718,333
160,112,185
80,89,491
65,142,555
67,95,249
73,77,167
69,88,233
78,94,570
84,78,424
69,152,291
32,80,172
69,87,213
78,90,225
32,80,247
80,78,7
76,91,201
65,127,118
78,59,487
32,161,246
81,351,541
85,78,59
73,43,390
69,78,214
8,93,210
82,44,212
85,80,38
82,64,189
71,255,359
73,109,198
67,71,328
79,104,246
188,705,730
32,104,276
80,87,73
69,94,95
78,94,222
68,84,469
73,35,186
69,94,308
78,62,353
84,65,38
69,72,256
32,78,178
65,152,84
85,87,280
84,72,244
79,95,474
82,93,259
73,56,390
90,862,239
65,87,141
67,74,196
73,109,252
79,87,380
78,94,322
32,109,185
89,820,479
32,94,230
77,20,409
65,152,146
84,78,286
69,93,161
82,78,172
73,92,399
65,233,76
76,48,480
69,88,134
83,36,928
32,125,206
83,135,191
79,63,660
76,86,181
73,108,167
67,124,244
73,72,303
84,73,423
65,187,289
68,90,454
79,103,156
83,218,557
32,72,208
65,128,191
32,94,231
67,80,249
79,78,624
66,303,485
69,78,242
82,87,24
84,78,333
85,78,355
82,79,221
65,160,141
190,722,276
32,116,243
160,362,632
83,48,285
69,97,274
32,137,203
69,72,135
86,106,760
65,128,125
76,13,508
85,81,288
65,187,153
32,52,205
160,396,917
82,64,387
77,64,323
73,93,225
32,88,203
68,97,194
69,93,184
32,99,125
69,78,207
78,63,0
67,79,328
69,89,139
70,973,260
65,109,134
76,93,479
79,80,663
161,781,593
190,850,887
32,86,184
67,119,328
79,49,491
76,73,193
69,130,349
67,123,52
67,78,183
73,109,156
79,79,324
78,57,276
32,110,246
83,76,537
85,55,294
66,970,905
68,156,442
85,71,499
82,88,234
65,125,86
76,72,190
32,80,264
68,87,405
69,143,193
83,146,246
67,78,347
82,78,239
73,111,640
80,9,44
84,78,313
65,171,146
190,745,853
32,110,277
160,280,876
73,88,373
78,86,696
8,109,218
77,127,12
65,209,239
71,984,482
69,119,375
78,109,698
32,88,166
72,179,345
73,45,390
80,105,397
79,63,327
73,125,265
78,73,695
84,88,338
69,104,194
78,56,701
83,95,370
65,109,252
32,93,174
69,94,349
78,109,404
32,110,201
160,790,183
84,125,327
49,306,130
188,795,164
32,34,150
72,534,144
73,93,390
80,87,545
69,78,146
82,102,152
73,20,185
78,58,695
84,126,976
69,156,146
78,109,299
83,63,180
65,121,78
32,110,264
69,16,156
78,63,354
32,78,203
160,642,374
84,93,297
50,259,832
32,109,216
89,719,599
32,80,197
160,684,787
70,718,267
76,94,213
65,125,150
73,79,539
82,62,226
32,93,135
65,110,99
32,94,143
78,58,682
73,77,374
86,312,995
69,109,218
76,91,380
32,125,154
72,626,592
73,72,541
80,20,386
79,104,58
67,106,430
65,9,146
77,93,284
80,95,308
65,109,87
75,295,159
8,73,219
76,63,190
32,72,158
68,88,210
69,72,200
82,62,248
69,78,343
67,88,248
72,230,931
79,103,250
188,550,959
32,92,192
83,124,216
73,79,392
78,86,355
32,80,156
69,75,237
70,433,592
69,95,157
67,93,217
84,93,225
79,3,481
32,59,247
68,79,354
69,72,173
32,77,228
77,97,345
65,152,270
83,101,206
65,184,101
32,94,156
78,94,614
73,109,247
32,94,265
67,109,566
65,154,233
80,126,10
84,163,570
65,138,114
67,80,331
73,78,504
79,84,290
78,63,605
32,94,205
68,87,728
69,72,95
32,63,1045
67,148,419
79,80,511
78,93,666
84,66,361
82,110,211
82,64,454
8,85,362
65,109,133
83,63,601
84,78,270
69,94,187
190,523,566
32,63,1093
160,333,274
72,138,537
83,140,214
68,87,223
8,86,210
32,111,157
80,87,637
65,143,197
82,88,234
65,113,140
32,93,172
69,80,212
86,512,879
65,125,109
67,136,295
85,89,456
65,125,141
67,75,328
73,78,212
79,110,199
78,126,282
32,64,174
68,39,405
69,78,402
32,96,159
160,328,354
72,937,410
83,82,212
68,93,185
188,242,2
