VK,HT,FT
97,97,-1
96,78,439
100,63,417
96,79,457
160,114,194
80,93,271
65,170,350
67,69,224
73,92,632
69,135,215
78,96,268
84,91,255
69,55,131
32,117,246
65,104,276
76,95,288
69,102,173
82,88,258
84,97,195
65,131,120
188,60,724
32,68,168
160,1496,397
79,93,202
84,87,398
69,176,225
80,86,563
188,70,550
32,68,196
160,1263,312
78,82,262
55,114,251
82,86,221
55,140,337
67,77,436
51,98,509
160,426,250
67,72,431
188,74,635
32,92,187
83,128,345
73,134,259
78,80,283
32,93,193
68,124,285
69,124,666
70,125,330
73,98,306
67,127,288
73,92,107
84,83,321
32,106,257
77,96,511
79,106,239
84,103,418
79,123,241
82,128,444
188,75,692
32,80,180
160,1275,365
71,78,282
67,91,425
83,79,296
32,98,354
49,135,531
53,64,346
160,381,217
55,80,324
49,153,515
53,80,101
190,74,823
32,73,234
160,564,674
83,96,431
69,84,285
32,119,187
69,115,581
86,73,383
65,126,199
76,70,530
85,104,663
65,117,175
32,100,194
65,122,327
78,45,246
71,153,470
79,95,366
8,186,813
73,98,622
79,101,605
71,105,434
82,108,260
70,41,441
73,105,299
65,191,192
32,106,165
68,93,452
73,85,268
71,103,491
73,98,427
84,101,333
65,156,231
76,100,633
32,109,225
83,114,362
79,91,333
76,89,197
73,91,210
67,131,286
73,109,123
84,121,320
65,156,250
68,98,374
65,143,113
188,82,564
32,72,181
83,121,256
73,87,270
78,76,305
32,91,166
69,125,302
86,118,383
73,82,355
68,90,440
69,109,196
78,87,298
67,105,270
73,87,375
65,137,159
32,118,245
68,97,365
69,107,218
32,101,225
76,92,307
69,99,164
83,124,269
73,71,362
79,72,625
78,75,394
32,93,180
86,108,547
65,147,142
83,116,315
67,116,340
85,95,343
76,95,385
65,145,231
82,97,388
190,78,866
32,90,388
160,490,387
67,67,366
79,87,577
78,92,274
68,128,499
85,91,281
67,106,286
84,96,266
65,157,188
32,110,168
78,100,488
69,145,144
85,93,297
82,121,170
79,93,402
81,163,242
85,218,246
73,100,208
82,121,185
85,88,1017
82,104,225
71,120,288
73,104,258
67,93,265
65,148,225
32,89,226
69,89,281
88,119,262
80,118,469
69,109,144
67,98,321
84,85,294
65,153,120
78,85,466
84,84,346
69,119,115
190,65,739
32,84,199
160,305,166
67,75,219
79,79,624
78,94,279
84,85,392
82,140,143
79,81,501
76,84,199
32,92,212
69,109,196
86,111,412
79,75,285
76,99,185
85,82,237
84,114,380
73,101,253
86,119,367
79,89,246
32,116,260
69,99,197
83,136,226
84,80,215
82,86,170
73,101,538
67,107,313
84,102,384
84,106,150
79,104,427
190,71,919
32,69,288
160,312,401
83,77,351
69,81,251
32,110,177
82,87,275
69,132,125
80,98,598
69,111,198
84,102,367
73,60,480
82,131,280
65,127,195
32,124,188
65,124,288
78,245,378
71,141,416
73,200,276
79,105,163
71,106,416
82,84,254
65,143,206
70,96,327
73,109,486
65,190,148
32,112,168
68,91,465
73,89,271
71,117,402
73,92,393
84,102,450
65,140,242
76,87,543
32,122,279
67,123,516
69,103,213
82,96,191
69,122,197
66,93,347
82,89,281
65,148,142
76,72,588
32,107,237
65,150,284
32,91,200
76,100,617
79,94,167
83,120,197
79,89,157
8,217,751
8,342,276
8,19,79
8,45,126
8,34,147
8,25,115
84,124,462
82,104,194
65,131,267
78,89,429
83,131,252
67,110,374
85,78,353
82,77,373
82,106,502
73,87,458
68,104,310
79,88,434
83,116,190
32,117,204
49,129,488
53,81,255
32,104,186
68,106,285
73,98,481
65,126,186
83,100,249
32,102,210
68,103,253
69,102,168
32,96,146
76,97,366
65,301,129
32,97,134
80,123,688
82,114,266
69,111,208
86,106,357
73,90,295
65,157,174
190,66,653
160,87,99
72,98,412
83,74,408
65,111,170
