VK,HT,FT
97,92,-1
103,98,277
100,94,221
97,98,1132
160,14,587
80,102,613
65,158,277
67,76,154
73,107,564
69,169,260
78,120,169
84,79,278
69,155,190
32,125,302
81,127,349
8,106,43
67,153,762
85,94,357
82,108,388
83,126,338
65,152,164
78,71,297
68,161,334
79,90,499
32,128,188
160,349,675
80,108,302
79,92,205
80,108,181
32,198,195
65,140,485
78,109,185
69,167,247
85,127,295
82,129,111
73,115,14
83,109,325
77,121,277
65,94,117
32,175,153
67,123,327
69,89,201
82,40,226
69,94,86
66,108,357
82,108,263
65,174,85
76,92,528
190,78,865
32,78,233
160,618,173
80,118,332
82,118,373
69,177,221
83,139,216
69,85,224
78,123,235
84,166,294
32,118,205
68,139,185
69,110,185
84,102,420
69,169,141
82,70,399
73,232,510
79,108,96
82,94,261
79,92,653
32,123,216
78,21,307
69,113,170
85,102,294
82,138,106
79,67,403
76,110,188
71,148,1319
73,102,205
67,155,389
79,111,307
188,86,60
32,94,208
77,139,572
79,112,217
84,147,605
73,114,684
86,101,293
79,77,200
32,126,189
80,110,457
79,141,133
82,132,261
32,110,183
69,119,239
76,94,534
32,139,220
67,126,994
85,126,552
65,203,157
76,112,73
32,118,292
83,78,187
69,92,204
32,111,185
82,100,321
69,150,133
65,172,260
76,93,532
73,97,187
90,125,185
32,108,253
160,317,516
84,102,135
65,92,331
67,86,347
32,86,235
67,93,216
69,109,237
82,124,148
69,171,69
66,102,261
82,94,288
79,108,490
32,102,188
83,132,244
160,389,314
55,90,187
67,94,328
84,110,421
69,113,93
32,139,253
81,134,582
85,110,279
69,125,131
32,137,154
69,118,229
8,97,197
73,100,1116
77,123,211
80,20,660
82,110,261
69,119,130
83,107,221
73,123,221
79,90,340
78,104,208
65,158,143
32,106,172
69,185,225
86,111,357
73,94,305
68,106,335
69,146,113
78,79,214
67,122,218
73,86,480
65,157,105
82,97,237
32,101,231
77,86,584
89,92,541
79,102,738
82,217,558
32,69,229
69,88,213
70,92,246
69,131,219
67,107,509
84,92,256
79,90,492
32,110,159
68,88,183
69,92,201
32,108,127
77,140,710
65,170,162
83,92,266
65,68,268
32,55,242
81,134,437
85,78,189
8,121,521
8,14,44
8,14,223
32,198,1169
82,94,419
69,181,138
83,111,88
80,108,342
69,125,256
67,139,498
84,92,67
79,104,637
32,102,313
65,154,212
32,140,142
160,14,683
84,134,669
65,166,278
67,101,349
32,98,215
80,108,575
82,125,416
69,166,201
86,111,647
73,85,310
65,166,278
32,124,157
76,129,402
69,110,233
83,126,361
73,19,243
78,94,263
32,123,172
72,86,493
69,139,216
77,110,259
79,110,212
82,108,603
82,126,428
71,126,255
73,108,518
67,123,323
65,184,328
32,118,284
67,196,302
69,113,287
82,130,138
69,125,80
66,109,522
82,123,263
65,186,101
76,76,675
32,141,206
67,147,1351
79,122,14
78,78,298
65,118,215
190,90,448
32,86,237
160,1102,1221
82,92,189
69,118,229
81,163,384
85,45,351
73,118,200
82,118,391
73,138,581
32,105,730
160,394,1225
73,86,509
79,102,418
84,141,317
32,103,529
89,76,976
32,94,173
84,134,344
82,70,140
65,150,165
84,191,554
65,168,117
77,108,307
73,133,213
69,162,253
78,150,331
84,200,359
79,34,285
32,136,165
8,120,1373
8,118,187
8,105,241
8,14,173
8,86,44
8,22,581
8,94,44
8,14,165
8,14,43
8,14,200
8,77,60
8,14,44
83,129,52
69,92,241
32,140,213
73,78,979
78,108,277
68,122,583
73,93,316
67,94,372
32,109,65
84,66,677
82,157,221
65,170,189
84,92,282
65,158,117
77,94,246
73,125,213
69,77,140
78,116,16
84,142,342
79,118,482
32,118,237
81,121,315
85,129,335
73,102,147
82,142,188
8,101,305
82,139,833
71,123,294
73,174,388
67,109,403
79,1209,241
32,88,173
68,118,471
32,38,392
8,165,1112
69,129,522
32,123,173
85,92,237
69,141,149
8,92,100
82,126,1078
71,134,286
69,123,101
78,92,467
67,211,275
73,86,338
65,158,158
190,108,541
32,78,253
160,606,347
160,14,527
160,14,46
65,103,25
67,76,237
84,93,284
85,23,152
65,137,254
76,99,435
77,108,437
69,139,181
78,705,141
84,55,107
69,97,396
32,130,172
67,94,504
85,94,325
82,105,372
83,125,598
65,116,173
78,108,290
68,90,247
79,123,253
32,91,174
160,297,364
80,108,247
73,109,260
79,110,205
8,106,493
8,109,197
79,86,1167
73,94,314
32,109,401
80,182,170
79,165,167
82,141,194
32,139,169
72,98,333
69,122,317
77,111,154
79,155,261
82,76,515
82,76,396
65,148,186
71,126,554
73,123,309
65,161,238
32,118,371
73,89,683
78,102,273
84,136,116
82,133,300
65,27,116
80,66,288
65,107,417
82,183,305
69,134,176
78,76,373
81,107,436
85,92,636
73,142,189
77,123,242
65,134,133
84,158,317
79,94,630
83,118,416
65,154,364
188,76,229
32,98,169
160,1500,315
73,101,259
79,123,233
84,110,99
188,92,618
32,54,184
83,134,560
69,92,206
68,107,219
79,110,221
65,190,154
78,94,477
65,179,100
76,126,535
71,98,541
69,107,146
83,304,247
73,70,293
65,123,124
68,94,162
79,114,309
190,102,558
160,450,45
80,102,346
79,77,243
80,102,207
32,126,155
72,86,614
73,87,239
80,109,293
