VK,HT,FT
97,102,-1
105,87,671
96,95,407
99,87,302
160,7,297
73,76,346
67,143,151
32,97,295
78,135,390
69,175,199
85,111,531
82,100,179
79,87,435
67,269,375
73,85,382
82,128,570
85,108,443
71,148,456
73,11,922
65,125,244
161,364,468
190,143,31
32,87,277
160,1280,1278
80,128,233
65,184,295
67,85,222
73,109,753
69,151,215
78,132,202
84,79,313
69,132,192
32,120,158
81,166,334
85,94,368
69,112,246
32,133,198
73,71,687
78,79,280
71,154,463
82,69,233
69,85,109
83,111,247
65,179,295
32,119,155
80,103,462
79,133,150
82,118,343
32,95,262
83,111,228
68,89,213
77,101,479
69,148,203
32,100,261
67,116,305
69,131,292
82,79,346
69,127,125
66,100,1052
69,87,144
76,103,407
79,135,207
83,97,252
79,96,337
190,101,464
32,87,250
160,571,270
80,95,208
82,111,214
69,110,455
83,42,250
69,103,234
78,87,312
84,147,295
65,175,160
32,128,190
160,652,474
76,78,175
79,95,206
69,106,407
32,147,454
80,111,58
85,128,350
76,120,253
77,131,362
79,151,300
78,71,327
65,139,200
82,78,291
190,71,757
32,71,231
160,519,175
69,78,642
78,79,638
32,87,188
160,379,296
82,113,191
77,100,607
73,21,266
32,119,184
69,175,263
78,101,199
67,103,206
69,117,81
70,167,390
65,145,157
76,89,480
79,82,262
32,103,154
83,111,178
73,85,308
78,102,269
32,95,187
71,117,185
65,145,79
68,66,269
79,76,724
76,95,247
73,87,386
78,87,298
73,79,292
79,66,209
32,129,1146
83,137,264
69,85,253
32,153,196
69,116,303
86,68,146
73,95,316
68,95,486
69,95,204
78,95,561
67,43,121
73,103,378
65,162,211
32,119,355
76,87,407
8,7,199
73,78,1441
77,119,249
65,156,142
71,101,540
69,129,216
78,103,507
32,123,183
67,133,478
79,53,388
78,130,327
32,95,203
69,87,220
68,86,229
69,104,47
77,111,657
65,47,167
32,103,202
86,119,601
65,143,183
83,88,247
79,103,499
71,119,600
69,132,432
78,100,377
73,87,284
67,92,178
79,101,353
32,163,316
69,87,452
78,63,810
32,118,185
72,100,439
69,163,218
77,124,171
73,28,258
83,131,159
70,99,385
69,128,216
82,119,183
73,101,561
79,103,218
32,118,231
67,143,488
69,119,159
82,95,109
69,164,1162
66,69,350
69,87,209
76,87,373
79,87,167
83,150,193
79,35,186
32,135,244
73,32,219
90,132,308
81,180,303
85,132,203
73,110,191
69,77,543
82,133,231
68,89,218
79,103,511
190,63,356
32,55,102
160,1167,440
83,79,215
79,120,813
76,14,268
73,95,232
67,160,288
73,107,631
84,129,340
79,130,349
32,132,231
160,1069,538
82,69,215
77,90,577
73,79,300
32,112,229
69,87,327
78,79,407
67,117,352
69,133,817
70,86,59
65,113,150
76,21,658
79,81,205
32,127,231
83,95,311
160,271,98
55,106,247
32,115,332
89,95,655
32,110,166
67,176,352
160,7,62
55,36,217
32,39,279
71,137,782
65,125,122
68,160,67
79,87,342
76,103,264
73,172,239
78,79,414
73,73,263
79,95,68
190,47,476
160,7,61
76,100,293
79,95,185
69,127,407
