VK,HT,FT
97,78,-1
105,99,441
101,64,331
97,82,372
50,115,497
0,786,186
32,136,550
68,102,566
0,89,784
73,112,355
65,146,181
32,111,149
160,786,303
80,96,218
79,70,214
80,85,156
32,98,269
67,106,780
82,91,360
65,152,303
78,87,401
69,114,198
79,105,481
84,100,453
79,90,299
77,64,317
0,83,738
73,80,322
65,141,233
32,122,153
89,81,586
32,126,144
69,148,258
88,109,365
0,378,579
69,116,189
82,88,176
69,129,82
83,123,218
73,274,291
83,120,129
32,103,227
84,114,511
85,79,338
77,93,294
79,107,314
82,110,506
32,125,165
67,109,378
69,105,190
82,85,165
69,114,117
66,92,441
82,82,280
65,134,89
76,68,567
190,68,453
32,74,249
160,468,217
160,37,336
160,0,31
160,90,33
160,22,34
160,0,35
160,40,32
160,0,36
160,0,36
160,4,32
160,0,34
160,0,31
160,90,35
160,0,34
160,0,35
160,61,31
160,0,32
66,86,301
85,99,554
69,121,227
78,89,351
65,142,206
32,88,173
69,112,278
86,113,419
79,55,347
76,88,204
85,92,254
67,112,377
73,82,266
0,91,842
79,99,310
78,81,404
188,69,500
32,78,177
82,102,678
69,109,127
67,114,425
85,94,308
80,101,429
69,129,305
82,96,206
65,131,195
67,92,260
73,85,535
0,89,900
79,100,265
78,79,367
32,86,185
78,104,439
79,95,283
84,103,401
65,99,229
66,80,481
76,99,438
69,112,182
32,103,186
68,78,254
69,74,156
32,99,187
70,111,641
79,101,309
67,137,469
79,87,430
32,109,296
77,98,583
79,107,234
84,117,430
79,123,382
82,113,436
32,109,144
80,127,661
82,104,239
69,107,185
86,108,459
73,84,285
79,95,621
190,73,710
32,66,284
160,398,520
160,34,372
160,0,31
160,0,33
160,0,33
160,64,36
160,68,32
160,60,30
160,17,35
160,49,30
160,66,32
160,0,31
160,0,33
160,33,34
160,23,33
160,0,33
160,79,29
160,0,33
160,92,31
160,16,32
160,83,31
160,75,33
160,0,36
72,96,413
69,135,409
82,95,179
73,95,500
68,89,254
65,141,252
32,100,163
161,378,830
161,0,65
161,16,30
161,19,30
190,129,165
32,83,253
76,94,518
73,79,284
77,79,225
80,111,538
73,96,226
65,158,268
188,69,663
32,86,188
83,101,262
69,77,191
67,77,261
65,117,127
188,77,748
32,92,187
83,118,267
73,86,326
78,76,321
32,86,150
70,116,391
76,73,339
79,96,150
71,105,400
79,99,265
83,110,407
73,84,182
83,111,139
190,77,658
32,100,469
160,358,336
160,30,403
83,89,239
69,82,307
32,124,220
82,99,284
69,137,126
84,83,398
73,128,475
82,122,335
65,110,104
32,105,237
68,111,265
82,93,272
69,118,184
78,93,556
65,147,187
74,86,699
69,131,130
190,86,871
32,103,186
160,569,303
160,34,395
160,0,35
160,93,33
160,0,34
69,70,356
78,72,652
32,78,199
67,149,279
79,96,273
78,101,396
68,118,315
73,89,253
67,142,309
73,93,226
79,111,318
78,114,414
69,105,201
83,130,249
32,92,201
78,116,370
69,138,130
85,96,406
82,127,144
79,82,387
81,172,199
85,230,218
73,109,219
82,126,210
0,93,700
85,92,402
82,112,284
71,110,270
73,115,347
67,93,325
65,152,180
83,98,232
32,94,178
68,93,368
69,100,178
32,104,145
80,108,670
65,137,99
83,93,256
69,88,219
32,106,180
65,267,204
32,84,176
80,110,575
73,86,225
83,127,288
79,83,158
190,81,710
160,398,72
160,0,15
160,32,38
80,91,38
79,75,238
80,93,186
32,98,231
76,79,337
79,83,185
69,69,426
32,114,191
67,89,347
69,99,171
82,82,154
69,106,204
66,88,419
82,79,266
65,154,128
76,59,536
