VK,HT,FT
100,87,-1
8,62,166
97,110,366
101,87,128
99,95,682
99,103,423
9,87,575
9,77,300
51,107,652
0,821,86
32,87,199
68,109,287
0,116,524
73,111,396
65,94,212
32,92,130
160,800,674
160,0,193
80,100,223
79,82,111
80,72,196
32,90,241
80,105,317
79,99,117
82,93,205
32,75,208
77,80,237
65,112,192
76,74,249
8,95,747
8,64,254
8,26,193
8,44,88
8,21,173
8,43,129
8,20,57
8,20,137
32,94,562
68,78,138
83,79,296
69,93,205
67,86,219
8,102,659
8,63,305
8,38,153
69,99,361
83,93,240
67,121,384
79,60,214
77,85,263
80,81,229
82,100,402
69,86,133
83,81,292
73,84,168
86,88,383
65,92,206
32,62,323
68,92,240
69,96,192
32,86,167
70,119,178
79,73,138
83,104,302
65,107,161
32,83,180
80,85,413
79,106,151
83,122,298
84,97,249
69,144,134
82,95,159
73,27,242
79,109,163
82,101,206
190,75,452
32,96,351
160,518,297
66,72,305
85,70,251
69,101,167
78,84,151
65,113,146
32,82,128
69,97,281
86,311,431
79,67,417
76,90,231
85,81,252
67,113,282
73,91,135
0,129,725
79,96,234
78,82,192
32,83,228
160,961,276
160,160,197
160,0,31
160,55,32
160,0,32
160,32,35
160,39,35
160,117,30
160,1,32
160,52,33
160,86,35
160,0,31
160,4,35
160,41,31
160,10,35
160,115,32
160,0,34
160,0,33
160,26,34
160,95,33
160,0,33
160,0,35
160,0,35
160,0,32
160,85,35
160,0,34
160,42,34
160,0,34
160,0,35
160,0,32
160,54,33
160,75,31
160,50,34
160,1,33
160,66,32
160,0,33
80,101,254
79,82,199
80,70,147
190,85,678
32,76,305
160,405,337
69,71,387
78,81,244
32,96,227
67,89,240
79,82,146
78,68,193
68,78,387
73,89,136
67,81,177
73,86,137
79,78,192
78,82,261
69,69,118
83,88,194
32,89,102
78,70,248
69,92,178
85,84,322
82,90,158
73,82,175
8,108,614
79,62,686
81,122,237
85,67,245
73,92,179
82,85,363
0,853,689
85,57,238
82,78,176
71,116,611
73,77,199
67,125,432
65,129,156
83,133,182
32,72,147
68,85,214
69,81,176
32,74,154
80,104,405
65,105,145
83,113,256
69,73,198
32,94,256
65,123,178
32,83,153
80,117,373
73,75,216
83,82,127
79,81,208
190,89,447
160,439,355
160,18,115
160,66,71
160,112,31
160,30,31
160,0,35
160,28,35
160,73,31
160,115,31
160,59,33
160,0,34
160,0,32
160,93,32
160,51,33
160,78,36
82,84,287
69,111,161
8,88,756
8,77,183
32,88,451
160,840,421
83,100,336
79,74,280
76,84,191
73,91,191
67,101,201
73,78,120
8,80,942
8,77,169
8,87,241
8,53,169
8,45,115
8,36,39
160,420,758
160,68,98
160,112,69
160,29,35
160,130,35
160,29,36
80,100,272
69,89,157
78,78,245
68,87,187
73,99,140
69,79,209
78,82,159
84,84,152
69,86,125
32,74,144
160,676,607
82,78,269
88,102,319
32,80,173
67,92,308
88,79,375
82,112,226
0,136,627
69,78,146
8,78,736
0,676,543
65,131,188
78,77,165
69,74,125
79,74,296
32,99,292
160,731,264
70,78,282
32,93,258
89,69,313
32,104,171
160,881,548
160,179,174
160,108,77
80,96,352
190,97,680
8,52,175
160,393,525
160,0,126
160,0,4
160,0,35
160,34,34
160,0,34
160,0,33
160,0,31
160,45,34
80,104,287
79,88,159
80,75,235
32,74,262
77,88,436
65,108,125
76,73,288
70,141,470
79,90,158
82,101,203
77,101,144
65,113,198
67,106,285
73,60,210
0,128,648
79,104,224
78,86,240
32,72,165
160,526,240
67,86,307
72,74,356
73,73,277
65,117,169
82,79,285
73,80,256
190,88,649
