VK,HT,FT
98,37,-1
96,81,213
97,48,495
98,74,415
160,1448,409
80,64,162
79,73,84
80,98,484
32,70,174
65,120,187
76,72,231
69,136,96
74,43,142
65,99,224
68,80,235
79,105,80
32,70,175
160,568,129
56,104,535
50,139,1330
49,104,124
160,0,160
55,77,187
48,77,129
52,140,147
160,218,515
55,91,186
49,93,104
55,64,312
160,1500,31
57,101,732
32,93,636
80,52,200
79,162,96
82,120,125
32,52,96
84,48,351
85,64,405
77,95,453
79,63,192
82,52,74
32,87,158
71,47,454
76,64,177
73,109,192
65,156,120
76,62,75
32,96,185
65,158,187
78,26,450
65,158,180
80,72,168
76,162,135
65,104,114
83,64,168
73,89,49
67,121,288
79,80,109
8,59,469
8,72,143
8,111,172
8,63,126
8,76,6
8,0,176
8,0,30
8,88,30
8,88,30
8,0,30
8,48,216
79,66,172
76,80,683
73,77,186
71,88,1320
79,106,201
68,88,112
69,72,156
78,62,359
68,72,402
82,98,141
79,77,32
71,52,115
76,76,112
73,80,192
79,82,135
77,87,380
65,56,214
32,78,128
65,78,454
78,88,611
65,169,96
80,65,539
76,72,214
65,99,137
83,2,188
73,154,122
67,49,215
79,94,112
190,93,945
32,63,189
160,1500,247
84,57,171
89,40,141
65,156,214
67,72,265
32,157,156
67,156,296
69,237,244
82,82,246
69,108,149
66,111,155
82,80,211
79,35,82
32,95,124
83,77,214
160,1500,250
55,63,29
67,156,392
84,63,369
69,96,152
161,288,566
190,122,156
32,105,371
67,98,715
65,145,44
77,90,265
66,56,172
73,56,191
79,125,304
83,159,172
32,64,143
160,0,775
80,78,116
79,104,171
80,13,48
32,57,749
72,52,432
65,99,206
66,96,623
73,216,187
84,2,272
85,75,552
65,44,142
76,77,91
69,79,317
83,123,210
8,78,1315
8,0,208
160,284,109
65,56,687
32,72,64
160,70,467
56,78,536
48,54,392
54,168,356
160,538,32
55,72,317
48,72,152
56,73,538
160,375,32
55,63,316
49,152,282
55,78,338
160,169,32
57,77,247
8,0,141
8,72,160
8,72,168
8,0,176
8,0,30
8,72,30
8,79,30
8,72,31
8,0,176
8,141,184
8,53,31
190,75,1060
32,70,174
160,315,122
78,56,126
79,71,239
32,110,184
78,95,288
69,80,210
85,52,152
82,70,144
79,115,238
81,153,178
85,47,294
73,99,221
82,142,422
85,92,419
82,104,150
71,62,219
73,80,117
67,50,615
79,87,336
32,83,224
65,133,231
76,49,108
32,70,207
69,86,130
88,128,231
65,71,95
77,83,148
69,75,102
78,93,88
190,95,1146
32,66,163
160,368,1179
83,162,129
69,61,247
71,77,139
85,97,233
73,109,227
77,122,143
73,46,137
69,64,268
78,56,152
84,45,152
79,141,56
32,87,218
80,120,203
79,76,69
82,80,207
32,72,213
67,109,233
76,99,112
73,84,223
78,135,197
73,81,43
67,63,233
65,89,129
32,61,104
77,64,718
69,97,85
68,79,184
73,78,103
67,88,131
65,74,148
32,56,165
89,91,381
32,141,205
79,23,376
78,63,184
67,80,160
79,79,174
76,13,276
79,86,149
71,96,159
73,69,113
85,101,16
65,120,34
8,89,765
8,94,173
65,97,103
190,76,395
160,359,1212
80,148,327
79,78,216
80,93,172
32,79,286
65,93,127
76,71,99
76,52,125
69,72,73
8,64,403
8,62,184
69,55,268
74,88,203
65,56,152
68,104,399
79,104,130
32,44,232
80,137,822
79,74,149
82,125,109
32,77,169
84,125,576
85,72,112
77,58,377
79,72,190
82,81,452
32,80,208
67,129,170
69,108,92
82,104,176
69,119,228
66,134,430
82,56,109
65,80,280
76,72,144
