VK,HT,FT
97,78,-1
102,87,388
101,62,297
99,56,375
160,656,499
83,64,153
69,78,352
32,144,160
69,72,260
86,56,252
65,101,155
83,84,216
8,98,1098
76,100,314
0,93,643
85,109,505
65,253,237
32,88,245
160,736,554
82,78,175
77,78,576
73,72,259
190,62,536
32,77,208
73,47,526
77,124,237
65,181,113
71,92,352
69,141,179
78,94,387
32,104,155
72,79,411
69,111,277
84,93,275
69,172,231
82,96,184
79,129,448
71,154,358
0,862,533
69,114,142
77,104,579
8,39,564
78,96,451
69,104,168
65,107,417
188,72,484
32,88,279
67,132,270
79,109,80
78,85,264
32,78,227
82,88,295
69,109,334
65,127,248
76,79,255
67,88,505
69,58,111
32,88,176
80,104,885
69,119,356
82,78,214
73,78,293
70,89,405
0,646,604
69,141,199
82,104,94
73,124,563
67,93,380
79,96,176
32,95,188
80,143,1204
79,120,113
83,16,187
84,63,326
32,109,199
71,82,375
65,171,104
20,266,981
68,78,248
8,111,913
20,614,810
68,63,216
79,87,330
76,80,172
73,87,141
78,80,270
73,80,179
79,80,176
188,96,758
32,94,140
67,135,259
79,80,491
78,104,264
32,72,168
69,79,113
68,88,186
69,80,192
77,104,336
65,160,111
32,72,171
80,125,822
69,94,234
82,48,255
73,89,566
76,125,192
69,94,120
83,110,233
73,56,329
79,21,179
78,109,317
65,126,78
76,120,337
188,115,445
32,107,181
81,104,190
85,80,87
69,95,236
32,108,157
71,109,458
69,187,391
78,80,539
69,146,111
82,78,216
65,144,52
32,148,205
69,141,281
70,40,615
69,120,243
67,77,308
84,80,199
79,88,558
32,88,277
68,65,328
69,36,203
32,153,159
77,127,419
65,105,165
83,84,465
65,97,234
188,72,756
32,109,190
72,125,296
69,140,112
82,109,216
78,113,377
73,72,232
65,96,238
32,56,172
83,91,160
85,75,213
66,88,315
70,120,512
65,144,156
76,86,592
67,99,458
73,102,520
65,140,185
76,93,122
32,80,312
89,88,447
32,121,216
68,128,152
69,99,232
83,120,236
80,109,564
76,87,192
65,172,144
90,94,401
65,112,192
77,93,296
73,73,224
69,112,201
78,193,176
84,145,327
79,204,602
32,109,418
68,109,175
69,71,156
32,18,158
76,96,272
0,62,713
73,58,421
78,96,265
69,137,228
65,139,298
32,118,136
77,78,584
69,26,172
68,98,262
73,78,203
65,170,127
190,82,710
32,69,270
160,588,317
83,80,279
69,107,232
32,104,192
73,64,209
78,68,117
68,71,323
73,77,259
67,80,126
65,107,167
32,88,201
84,168,345
82,111,156
65,95,198
84,155,237
65,86,93
77,78,578
73,80,200
69,61,235
78,93,248
84,35,326
79,78,381
32,104,357
81,104,330
85,873,65
73,110,212
69,125,147
8,64,831
82,70,735
0,109,61
85,63,359
82,75,446
71,97,251
73,94,215
67,78,24
79,80,248
190,104,489
32,53,219
160,336,140
160,0,266
160,0,47
160,0,31
160,0,31
160,0,31
160,1252,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,13
160,0,46
80,78,15
65,139,459
67,77,251
73,97,648
69,107,230
78,80,174
84,68,316
69,104,144
32,139,127
65,130,524
76,93,296
69,42,146
82,63,206
84,96,168
65,119,137
188,62,757
32,87,176
160,1500,298
79,94,304
84,73,399
69,64,258
79,80,997
80,120,152
8,111,160
8,0,31
160,347,126
160,0,31
160,0,32
160,0,31
80,94,31
188,72,551
32,63,152
80,92,1219
65,202,109
82,77,254
69,43,151
83,126,309
73,96,264
65,91,154
32,80,187
76,112,267
69,118,63
86,94,390
69,155,442
32,120,168
67,112,521
82,80,327
85,96,1006
82,96,178
65,160,397
76,83,511
32,127,173
73,94,544
90,119,252
81,120,249
85,81,375
73,94,164
69,87,374
82,143,204
68,141,233
65,148,110
190,56,600
32,37,184
70,64,280
82,78,0
79,41,248
78,88,256
84,87,295
65,55,111
76,88,478
32,125,257
68,86,496
69,90,249
82,88,265
69,66,199
67,122,618
72,126,589
65,437,179
188,80,539
32,80,160
160,1500,27
83,80,300
69,72,242
32,112,187
83,109,299
79,24,414
76,72,191
73,104,256
67,128,229
73,88,261
84,88,359
65,136,66
78,76,109
32,72,189
77,104,889
65,175,91
84,95,247
69,95,132
82,64,173
73,65,462
76,72,208
65,132,160
8,115,1340
8,77,501
65,152,696
76,94,151
69,72,172
83,99,240
32,56,141
65,168,203
32,70,203
67,63,466
79,95,3
66,73,455
69,113,44
82,80,128
84,82,184
89,72,417
82,112,898
65,125,140
8,89,319
8,110,232
8,80,265
85,95,448
82,80,343
65,120,78
190,63,618
32,78,206
81,145,239
85,124,341
73,110,174
82,114,228
0,109,693
85,94,69
82,149,363
71,94,281
73,94,291
67,73,316
79,91,245
83,98,296
32,110,179
8,110,936
160,362,386
76,74,273
79,97,176
69,68,362
32,6,216
67,77,272
69,62,212
82,80,144
69,71,101
66,93,320
82,80,200
65,199,62
76,78,499
