VK,HT,FT
97,52,-1
98,62,129
98,50,75
102,0,95
162,709,559
86,112,590
49,156,339
48,72,602
8,94,11
8,0,749
8,176,0
8,0,140
8,0,16
8,92,0
8,0,18
8,0,0
8,0,0
8,0,0
8,154,0
8,120,67
8,0,393
8,0,43
8,0,0
8,0,0
8,140,300
8,0,574
8,0,0
8,0,0
8,80,32
8,0,0
8,0,0
8,80,0
65,136,1216
80,64,459
69,75,331
82,62,0
84,77,77
85,88,59
82,174,235
65,85,92
32,96,220
79,129,155
67,109,201
85,48,212
76,97,320
65,152,111
82,62,435
32,146,115
69,90,91
83,10,323
80,91,352
79,64,18
78,30,297
84,88,203
65,120,47
78,80,387
69,128,242
65,126,98
188,46,605
32,62,59
82,91,374
69,93,75
83,42,95
80,111,1135
79,56,63
78,64,235
68,127,170
69,64,62
32,157,63
79,64,36
82,78,340
68,110,152
69,96,131
78,72,283
69,61,13
83,125,124
32,108,63
67,131,92
79,64,329
78,44,201
32,56,59
77,109,372
79,96,107
86,84,248
73,84,494
77,89,140
73,64,155
69,70,258
78,77,141
84,166,187
79,88,499
83,112,68
32,103,78
79,93,45
67,122,439
85,93,31
76,81,376
65,123,126
82,62,211
69,125,17
83,77,171
8,94,1283
8,0,0
8,88,0
8,0,0
8,0,83
8,72,0
8,0,0
8,0,0
79,88,833
67,104,546
85,65,31
76,79,0
79,64,62
32,96,82
80,91,509
65,175,33
76,64,82
80,42,110
69,96,75
66,71,403
82,64,407
65,131,13
76,46,400
69,96,59
83,64,294
160,300,249
160,0,0
84,71,202
65,64,171
67,64,346
32,62,222
67,75,78
69,120,16
82,64,35
69,96,20
82,64,261
8,147,716
66,80,171
82,47,157
79,46,419
32,79,83
83,88,324
160,272,250
55,58,58
67,68,329
84,64,184
69,120,0
161,198,489
190,136,133
32,52,123
82,78,374
69,93,107
83,79,131
84,62,58
79,1,467
83,136,203
32,104,0
72,72,578
69,86,43
77,52,380
65,97,661
84,70,463
73,9,156
67,124,221
79,94,73
83,47,246
32,81,79
69,80,115
78,40,431
32,109,51
76,94,376
79,77,45
68,60,536
71,94,141
69,80,98
32,109,13
73,72,435
90,89,324
81,120,154
85,64,325
73,72,43
69,108,111
82,73,66
68,102,208
65,133,39
188,62,468
32,81,43
77,86,479
73,61,203
78,56,129
73,60,106
77,56,113
79,62,131
32,96,172
86,72,203
79,63,324
76,71,223
67,67,474
65,125,0
68,88,116
79,78,246
32,79,62
86,88,150
69,99,17
78,55,0
84,78,374
82,128,53
73,92,264
67,167,319
85,35,27
76,58,297
65,108,42
82,40,263
32,116,115
68,62,296
69,80,567
82,79,545
69,152,0
67,9,195
72,78,836
79,92,0
188,59,756
32,47,81
72,64,459
85,48,31
69,120,131
76,62,153
76,64,387
8,78,59
8,47,51
8,72,35
8,0,0
8,0,35
72,93,181
73,95,258
80,103,115
79,90,74
68,53,350
69,96,800
78,86,8
83,93,204
73,137,183
68,58,219
65,112,0
68,72,32
32,108,318
160,1484,125
80,88,125
79,46,82
80,105,83
32,88,99
68,80,219
69,79,75
82,63,170
69,124,11
67,128,416
72,76,250
65,120,0
190,40,252
32,40,116
160,298,154
80,78,109
79,62,75
80,77,59
32,113,141
76,62,132
79,80,43
69,60,371
32,104,121
171,233,536
32,120,115
160,1484,25
72,78,108
73,62,219
80,51,299
