VK,HT,FT
97,0,-1
104,90,0
96,23,113
96,112,325
160,551,211
160,59,0
160,222,0
160,43,36
160,37,30
160,0,23
160,0,27
160,213,29
160,0,29
160,167,31
160,48,28
160,149,33
160,75,36
160,252,21
160,109,18
160,0,35
160,0,32
160,0,45
160,133,37
160,0,34
160,0,38
160,0,34
160,0,33
160,0,33
160,202,28
160,82,29
160,222,28
160,0,33
160,219,39
160,274,33
160,237,36
160,86,43
160,0,39
160,167,38
160,51,30
160,0,35
160,0,35
160,0,33
160,203,38
160,0,37
160,93,35
160,31,27
80,66,268
65,106,448
67,82,315
73,79,242
69,124,144
78,69,50
84,59,283
69,86,138
32,91,84
160,487,0
160,80,201
160,0,0
160,113,32
160,228,33
160,141,34
160,0,32
160,0,38
160,336,28
160,0,21
86,69,418
8,86,525
162,443,373
162,70,194
162,0,36
162,0,32
86,152,477
8,164,685
65,116,0
160,544,530
65,99,0
76,92,43
32,79,128
69,101,141
88,108,379
65,94,121
77,152,263
69,137,116
78,86,59
32,69,269
69,76,79
8,100,269
83,143,686
69,81,119
32,97,0
69,103,63
78,90,183
67,136,93
85,455,143
69,82,317
78,100,116
84,72,194
82,97,272
65,87,264
32,59,0
83,83,123
73,91,60
78,74,182
32,67,228
69,114,0
76,78,543
32,111,166
160,848,789
68,86,460
86,99,484
69,109,197
190,61,944
32,36,419
160,718,582
160,385,0
160,276,81
160,0,33
160,86,38
160,102,30
160,0,26
84,94,113
65,185,55
67,75,170
32,150,446
67,105,302
69,81,295
82,104,240
69,102,137
66,83,642
82,79,137
79,75,127
32,150,247
83,143,263
160,633,269
55,68,265
67,93,552
84,83,145
69,118,133
161,439,183
161,334,419
161,548,30
161,135,38
161,0,29
161,208,35
161,165,25
161,29,37
161,0,34
190,142,266
32,113,294
73,108,106
83,61,216
81,58,245
85,31,412
69,56,307
77,65,201
73,102,284
65,64,334
32,70,432
69,115,74
78,120,257
32,94,208
70,77,0
79,126,134
68,76,593
8,49,635
83,118,819
65,31,64
32,139,187
80,34,469
79,81,124
83,173,504
84,56,231
69,26,163
82,83,163
73,306,8
79,123,257
82,104,192
32,104,312
80,160,283
82,115,76
69,152,174
86,216,393
73,84,324
65,33,76
188,70,0
32,75,81
68,107,0
69,135,139
83,101,227
80,55,252
76,149,166
65,47,185
90,160,208
65,116,233
77,29,383
73,59,459
69,51,151
78,148,157
84,71,147
79,89,99
32,6,211
68,96,403
69,110,120
32,94,164
160,1203,701
73,97,78
86,38,279
32,55,2
8,126,967
0,936,115
32,82,143
86,85,619
69,109,223
78,85,253
84,59,301
82,93,343
0,936,636
73,120,398
67,93,194
85,74,246
76,115,310
79,123,206
190,46,549
32,101,271
8,65,1287
8,61,437
188,109,785
32,33,131
68,96,204
73,115,395
76,124,143
65,107,284
84,139,859
65,0,205
67,69,230
73,231,248
0,19,862
79,60,327
78,54,374
32,107,162
86,85,183
69,98,108
78,84,350
84,98,273
82,79,235
73,100,595
67,127,207
85,59,185
76,121,230
65,139,48
82,136,429
32,111,72
83,62,44
85,103,280
80,143,272
82,44,299
65,147,285
84,69,237
69,1,138
78,88,176
84,141,280
79,56,0
82,72,32
73,75,235
65,98,246
76,93,185
32,69,331
76,111,517
69,89,120
86,65,294
69,94,172
190,139,120
32,81,136
160,709,241
67,89,255
79,71,436
78,29,223
68,82,262
85,88,230
67,109,383
84,53,308
65,76,100
32,98,85
78,98,409
69,53,384
85,124,358
82,92,75
79,115,216
81,52,831
85,101,336
73,72,241
82,104,701
0,406,910
85,94,113
82,147,76
71,123,913
73,94,240
67,124,125
65,44,176
32,90,131
69,63,433
88,28,335
80,101,433
69,120,0
67,109,254
84,109,164
65,102,285
78,95,188
84,123,311
69,57,295
190,48,844
32,81,207
160,0,627
67,82,185
79,48,387
78,45,207
84,94,278
82,121,236
79,72,0
76,72,169
32,113,285
69,53,455
86,119,1
79,67,103
76,81,338
85,86,127
84,54,544
73,106,180
86,106,299
79,82,171
32,104,143
67,71,665
79,93,284
78,95,197
32,102,214
160,504,340
160,99,72
160,104,56
160,0,46
160,319,36
160,0,37
160,0,37
160,0,41
160,0,32
160,353,38
71,127,660
67,139,514
83,74,102
32,93,364
72,69,249
79,45,433
82,65,181
65,49,78
82,117,64
73,69,183
79,88,395
190,52,567
160,1017,284
160,192,382
160,65,0
160,324,31
160,24,33
160,0,40
160,250,36
160,0,32
160,314,31
160,196,29
160,188,24
160,0,23
160,1,32
160,0,40
160,0,36
160,185,41
160,0,44
160,66,37
160,0,38
160,492,30
80,85,369
79,117,144
80,71,78
32,35,279
68,35,228
86,94,662
69,43,106
