VK,HT,FT
97,483,-1
102,752,340
97,811,230
103,960,663
50,749,108
0,982,911
32,102,286
68,103,405
73,52,377
65,147,195
8,136,543
8,83,207
73,33,386
65,147,192
32,93,212
160,816,340
80,102,355
79,108,156
80,115,330
32,90,202
69,86,396
86,81,368
65,145,140
67,85,480
85,97,543
65,139,213
67,94,463
73,50,362
79,95,770
78,85,393
32,82,152
160,616,302
72,83,518
83,131,293
68,111,419
32,85,153
67,91,408
82,104,208
79,101,381
78,80,313
73,33,442
67,109,388
79,281,373
190,87,524
32,96,189
160,726,512
69,115,197
88,749,354
65,133,126
77,83,584
69,160,209
78,96,444
32,93,177
78,108,434
69,121,186
85,91,365
82,116,196
79,104,358
76,89,279
79,79,178
71,98,310
73,88,293
67,96,391
79,192,369
32,125,211
8,97,504
161,206,820
190,68,620
32,94,235
83,112,457
160,412,144
55,83,217
80,101,353
190,78,778
32,89,208
160,695,493
84,91,372
160,410,114
65,154,239
67,98,286
32,110,186
67,89,532
69,161,292
82,79,207
69,114,137
66,84,304
82,98,329
79,85,412
32,122,257
83,118,335
160,531,304
55,79,285
67,91,360
84,90,389
69,83,120
161,479,941
190,77,625
32,92,153
160,957,470
65,156,204
82,93,227
84,93,425
69,152,176
70,92,439
65,140,236
67,79,293
84,98,414
79,97,427
83,144,313
32,108,143
77,85,610
69,122,172
84,99,390
65,139,161
76,93,463
73,61,368
67,110,315
79,314,331
83,144,215
32,113,167
80,122,459
79,82,154
82,103,443
32,97,178
68,102,485
82,86,282
69,117,173
78,79,348
65,140,253
74,681,444
69,159,241
188,66,616
32,80,175
67,122,446
79,96,369
76,90,222
69,104,251
67,89,361
67,106,394
73,237,311
79,99,472
78,80,336
32,88,244
77,87,505
73,59,283
78,76,324
73,178,247
77,97,543
65,163,227
32,119,201
82,108,325
69,117,171
83,124,376
73,76,283
68,120,363
85,69,492
65,132,136
76,91,471
32,98,227
72,96,406
65,135,78
66,94,379
73,104,443
84,94,367
85,141,403
65,128,197
76,104,538
188,74,608
32,84,188
80,119,467
69,127,309
81,151,314
85,77,379
69,80,226
0,326,984
79,141,384
32,118,269
70,86,412
79,168,267
67,109,310
79,43,330
32,105,225
72,93,392
69,112,191
77,105,577
65,153,335
84,99,371
73,108,389
67,117,371
79,152,275
32,113,201
70,96,394
82,111,307
79,93,390
78,79,338
84,103,336
65,137,150
76,88,496
32,90,235
68,100,492
69,109,325
8,72,421
8,106,281
73,31,293
90,399,555
81,132,323
85,82,378
73,104,200
69,125,307
82,81,251
68,108,311
79,86,386
190,79,589
32,112,245
160,625,453
82,95,328
69,111,149
80,102,462
79,91,163
83,139,337
85,91,519
8,90,263
73,146,401
67,108,366
73,104,131
79,96,651
78,89,329
32,94,223
80,117,614
65,144,165
82,91,248
67,98,501
73,194,272
65,161,205
76,94,438
32,97,231
68,103,388
69,100,316
32,96,134
76,99,486
65,140,122
32,97,254
76,98,322
73,130,241
78,87,354
69,122,164
65,152,126
32,118,151
77,85,537
69,164,274
68,108,352
73,47,431
65,165,259
190,85,564
32,105,286
160,499,470
83,119,393
69,83,229
32,109,180
82,88,349
69,108,164
84,107,343
73,117,366
82,97,267
65,127,157
32,94,176
68,117,366
82,105,339
69,114,152
78,88,421
65,131,178
74,232,507
69,104,301
190,78,772
32,111,174
160,565,499
72,93,366
69,80,278
82,88,260
73,76,366
68,104,398
65,153,151
32,107,255
8,152,305
161,773,820
190,69,630
32,101,301
83,129,348
83,132,319
8,94,376
160,250,113
55,84,213
80,108,434
190,85,763
32,99,154
160,802,364
67,104,373
8,71,474
160,394,243
83,123,351
69,88,221
32,100,149
73,90,543
77,96,573
78,93,367
68,101,474
73,147,242
67,103,317
65,153,227
32,107,151
83,120,522
69,85,218
68,107,339
69,107,388
83,128,262
84,92,373
65,133,141
67,93,367
73,233,307
79,104,429
78,84,334
8,171,287
190,82,635
32,88,151
160,584,459
67,89,305
79,225,269
78,85,289
84,80,337
82,93,332
79,96,417
76,87,222
32,88,206
69,87,295
86,100,381
79,89,311
76,87,265
85,174,326
84,83,407
73,96,433
86,91,380
79,77,396
32,118,207
69,97,342
83,115,317
84,106,308
82,96,349
73,79,374
67,103,344
84,87,361
79,99,327
190,87,834
160,401,125
80,101,352
79,85,155
80,108,543
32,94,276
72,96,527
83,116,215
68,110,335
