VK,HT,FT
97,41,-1
103,57,284
97,49,301
102,34,837
160,0,500
80,56,559
65,91,390
67,39,293
8,68,632
8,107,163
8,101,33
8,0,242
8,49,34
8,73,34
8,169,229
8,0,33
8,0,33
160,0,93
83,57,227
69,73,219
32,121,171
69,46,315
86,33,827
65,57,191
76,57,678
174,73,1227
85,41,237
65,70,154
32,84,127
65,81,304
78,71,183
71,44,331
73,578,127
79,73,155
71,72,298
82,62,292
65,110,110
70,55,267
174,76,615
73,80,280
65,129,237
32,133,182
68,55,308
73,91,319
71,65,497
73,49,322
84,97,268
82,65,205
65,120,266
76,55,541
8,0,194
8,162,33
8,0,33
8,0,34
8,0,33
8,0,34
8,0,34
8,113,34
8,0,35
8,0,34
8,0,34
8,0,34
8,0,34
8,0,34
8,71,300
8,46,33
8,0,35
8,0,571
8,0,33
8,73,474
8,0,33
8,0,33
8,0,163
8,0,34
8,0,34
8,0,33
8,0,34
65,137,691
76,41,189
0,39,585
85,71,440
65,75,198
32,2,116
65,102,203
78,55,9
71,76,520
73,30,235
79,73,156
71,78,474
82,47,227
65,140,115
70,104,260
0,898,182
73,40,354
65,102,237
32,70,143
68,102,18
73,72,331
71,137,137
73,81,563
84,69,331
65,160,146
76,71,404
161,0,34
190,15,179
32,55,222
73,51,253
77,102,255
65,103,147
71,68,402
69,139,160
78,49,495
32,49,205
67,107,349
79,39,356
77,58,231
80,0,554
65,149,182
84,16,478
73,57,475
66,77,317
76,73,338
69,111,86
32,85,273
67,97,337
79,81,56
78,62,487
32,75,258
65,118,566
78,958,212
69,101,175
85,48,473
82,131,195
73,75,18
83,58,315
77,55,251
65,120,15
32,73,145
67,56,377
79,70,377
77,55,229
85,41,202
78,93,311
73,65,195
85,57,379
8,127,728
67,67,1141
65,135,252
78,55,443
84,48,283
69,86,59
32,102,136
80,114,635
79,89,137
83,102,193
84,71,1122
69,53,131
82,55,191
73,0,533
79,71,113
82,117,347
32,117,215
68,55,1053
69,73,171
82,56,329
69,71,113
67,38,307
72,55,268
79,85,542
190,39,379
32,33,222
160,290,237
83,49,143
69,55,349
32,85,203
73,46,547
78,70,268
68,114,270
73,55,284
67,57,362
65,113,145
32,68,206
67,74,299
73,63,410
82,74,440
85,72,221
71,151,403
174,72,620
73,55,315
8,41,636
8,55,243
0,556,223
73,71,392
65,149,325
32,102,175
68,81,186
69,62,185
32,75,118
85,57,331
82,70,107
71,74,227
69,73,124
78,80,424
67,121,267
73,49,298
65,130,123
188,51,658
32,55,210
83,90,204
69,80,141
32,39,192
83,103,67
79,57,186
76,49,219
73,60,204
67,88,302
73,54,142
84,97,283
65,117,172
78,87,452
32,46,144
65,165,202
85,68,197
84,39,315
79,86,556
82,134,469
73,55,125
90,73,542
65,102,209
67,121,221
73,70,201
174,67,646
8,147,34
0,746,330
79,70,471
78,55,362
32,83,175
89,49,268
32,89,203
77,37,491
65,113,99
84,55,326
69,70,149
82,55,107
73,63,488
65,162,112
76,0,168
69,118,100
83,89,469
32,33,129
65,131,198
32,73,158
67,199,183
79,40,46
66,42,882
69,27,309
82,65,734
84,70,299
85,62,156
82,49,98
65,83,91
32,89,195
69,86,765
78,71,90
32,98,164
70,43,737
79,63,34
82,81,276
77,57,203
65,118,119
32,66,161
85,71,547
82,71,412
71,89,338
69,116,188
78,57,468
84,105,268
69,89,91
190,41,659
32,43,206
160,300,147
160,0,517
160,0,34
160,0,34
160,0,34
160,0,35
160,0,35
160,0,34
160,0,34
160,0,34
160,0,50
160,0,34
160,0,35
160,0,34
160,0,34
160,0,34
160,0,50
160,0,34
160,0,50
160,0,34
160,0,34
160,0,33
160,0,34
160,0,34
160,0,50
160,0,33
160,0,34
160,0,34
160,0,34
160,0,49
160,0,34
160,0,35
160,0,34
160,0,35
160,0,34
160,0,34
160,0,34
160,0,35
160,0,34
160,0,35
160,0,49
160,0,34
160,0,35
72,81,191
83,55,157
65,148,245
