VK,HT,FT
97,264,-1
102,132,124
97,86,515
103,99,301
50,78,253
0,573,393
32,80,96
68,152,139
73,30,182
65,95,317
8,46,938
8,48,159
73,82,269
65,94,152
32,46,247
160,1097,619
80,80,414
79,136,200
80,94,254
32,157,55
69,125,40
86,80,201
65,103,152
67,105,280
85,64,208
65,72,155
67,80,272
73,96,173
79,112,125
78,99,188
32,56,152
160,1424,332
72,72,231
83,70,125
68,56,248
32,64,195
67,109,657
82,80,145
79,94,173
78,84,424
73,172,206
67,5,5
79,64,144
190,92,505
32,74,273
160,1500,398
69,125,340
88,132,508
65,86,250
77,78,25
69,7,202
78,63,152
32,96,159
78,46,192
69,133,141
85,13,152
82,96,122
79,59,237
76,111,154
79,79,146
71,100,217
73,113,134
67,1,203
79,63,85
32,95,802
8,65,844
161,446,378
190,108,93
32,124,256
83,56,423
160,1500,120
55,78,308
80,52,265
190,78,748
32,94,280
160,1095,225
84,94,15
160,233,656
65,122,155
67,64,248
32,152,269
67,72,493
69,33,218
82,135,113
69,126,95
66,50,281
82,135,326
79,73,130
32,63,161
83,157,144
160,295,970
55,63,216
67,88,711
84,98,216
69,64,152
161,464,432
190,115,126
32,86,108
160,328,82
65,64,235
82,82,363
84,88,0
69,128,93
70,89,192
65,81,68
67,64,350
84,68,316
79,83,199
83,16,120
32,59,94
77,119,437
69,64,36
84,155,185
65,106,136
76,121,196
73,78,245
67,79,177
79,56,203
83,108,398
32,90,240
80,79,5
79,88,173
82,142,167
32,68,252
68,94,219
82,93,152
69,88,170
78,81,384
65,160,45
74,56,359
69,63,247
188,80,125
32,97,152
67,139,284
79,63,205
76,89,213
69,88,362
67,81,224
67,74,245
73,99,203
79,130,62
78,56,179
32,42,153
77,74,742
73,125,143
78,81,280
73,30,178
77,101,200
65,128,144
32,109,107
82,93,451
69,137,152
83,96,208
73,72,169
68,125,251
85,60,244
65,90,104
76,84,103
32,72,192
72,80,234
65,102,143
66,108,264
73,89,102
84,101,247
85,91,313
65,143,150
76,79,103
188,79,131
32,78,97
80,71,668
69,60,505
81,72,572
85,72,355
69,71,200
0,177,966
79,165,220
32,138,233
70,80,270
79,96,183
67,64,84
79,80,108
32,94,188
72,72,397
69,79,145
77,80,153
65,96,108
84,65,483
73,67,13
67,72,458
79,88,82
32,115,362
70,114,330
82,96,162
79,50,452
78,54,311
84,136,177
65,94,219
76,109,187
32,78,277
68,129,105
69,3,97
8,87,270
8,0,143
73,63,517
90,126,243
81,151,264
85,98,118
73,102,180
69,62,306
82,47,131
68,117,152
79,109,216
190,64,296
32,88,199
160,535,798
82,49,134
69,120,80
80,62,143
79,55,80
83,64,203
85,78,171
8,98,552
73,62,524
67,80,375
73,92,87
79,113,188
78,40,272
32,62,151
80,2,147
65,124,79
82,1,176
67,89,234
73,96,141
65,94,118
76,78,122
32,96,479
68,83,263
69,19,134
32,72,278
76,64,567
65,102,29
32,57,147
76,72,245
73,64,158
78,80,182
69,152,608
65,177,143
32,121,232
77,56,175
69,80,200
68,63,265
73,137,157
65,62,102
190,72,288
32,62,163
160,312,415
83,136,406
69,78,170
32,68,66
82,56,557
69,62,187
84,93,183
73,72,501
82,86,347
65,94,250
32,62,168
68,154,866
82,72,152
69,66,131
78,87,163
65,110,153
74,63,526
69,80,111
190,21,527
32,93,176
160,198,604
72,58,123
69,95,232
82,113,206
73,68,236
68,126,289
65,90,156
32,100,115
8,74,853
161,311,462
190,109,249
32,63,256
83,217,140
83,101,408
8,160,728
160,488,184
55,84,165
80,98,288
190,56,330
32,56,242
160,333,230
67,101,227
8,81,1452
160,256,256
83,58,311
69,141,591
32,78,155
73,78,234
77,56,1216
78,3,233
68,96,271
73,85,130
67,88,198
65,88,159
32,80,113
83,72,255
69,63,150
68,80,234
69,80,116
83,88,189
84,67,232
65,127,144
67,72,242
73,76,94
79,112,181
78,94,926
8,154,1419
190,76,398
32,31,224
160,285,795
67,94,406
79,72,289
78,78,236
84,112,406
82,56,137
79,85,151
76,80,176
32,81,152
69,62,235
86,112,379
79,70,148
76,72,168
85,56,186
84,93,332
73,88,167
86,109,97
79,82,323
32,99,434
69,78,233
83,78,135
84,62,156
82,32,269
73,110,631
67,78,421
84,91,280
79,79,126
190,98,380
160,1500,172
80,64,360
79,51,137
80,88,181
32,155,259
72,172,542
83,94,113
68,80,120
