VK,HT,FT
97,657,-1
105,330,667
101,876,330
97,695,527
50,972,78
0,532,592
32,78,106
68,89,410
0,99,620
73,76,316
65,152,78
32,72,306
160,290,343
80,96,8
79,162,248
80,87,49
32,110,146
67,80,363
82,83,172
65,136,279
78,93,456
69,96,166
79,68,425
84,94,237
79,78,483
77,9,416
0,753,696
73,77,296
65,120,140
32,93,174
89,568,595
32,72,158
69,90,253
88,35,446
0,305,212
69,120,364
82,114,249
69,85,335
83,96,354
73,137,543
83,140,309
32,132,166
84,78,549
85,120,447
77,107,342
79,88,230
82,93,234
32,94,201
67,101,180
69,111,407
82,62,305
69,88,171
66,786,335
82,62,140
65,125,14
76,61,207
190,315,864
32,88,208
160,386,435
160,384,551
160,0,607
160,369,243
160,280,507
160,1272,36
160,79,945
160,280,656
160,365,856
160,474,986
160,201,790
160,301,91
160,0,394
160,280,684
160,1500,99
160,333,181
160,0,186
66,148,129
85,62,4
69,88,238
78,31,498
65,142,286
32,94,133
69,55,198
86,982,868
79,63,264
76,89,155
85,52,447
67,78,300
73,6,139
0,430,517
79,109,618
78,95,239
188,600,911
32,80,141
82,72,172
69,72,256
67,63,434
85,71,332
80,103,288
69,72,142
82,78,337
65,120,89
67,89,337
73,41,320
0,360,181
79,87,452
78,78,242
32,111,158
78,56,149
79,176,454
84,92,327
65,157,78
66,801,277
76,87,330
69,94,30
32,96,168
68,99,185
69,79,207
32,66,239
70,125,566
79,109,248
67,78,273
79,170,647
32,110,198
77,93,370
79,78,400
84,72,327
79,153,358
82,88,263
32,93,238
80,80,527
82,86,179
69,108,160
86,740,874
73,94,272
79,63,438
190,958,805
32,27,168
160,1500,367
160,736,37
160,280,213
160,0,448
160,1500,735
160,73,36
160,366,445
160,733,749
160,410,541
160,562,165
160,348,596
160,1500,350
160,1500,570
160,0,789
160,896,709
160,1183,604
160,0,954
160,1500,923
160,1500,276
160,280,20
160,280,510
160,1500,16
160,633,771
72,182,228
69,113,186
82,71,240
73,67,155
68,71,149
65,204,151
32,88,160
161,137,363
161,9,404
161,399,942
161,889,868
190,87,279
32,88,156
76,79,229
73,96,369
77,63,249
80,89,717
73,94,278
65,235,275
188,836,350
32,110,1046
83,95,189
69,119,343
67,109,293
65,176,156
188,128,179
32,109,208
83,86,188
73,94,655
78,58,459
32,109,264
70,150,430
76,70,483
79,80,664
71,16,174
79,96,189
83,99,215
73,146,383
83,169,184
190,395,377
32,56,223
160,330,886
160,676,367
83,103,261
69,119,140
32,106,208
82,79,142
69,88,167
84,79,229
73,78,308
82,109,406
65,171,236
32,116,62
68,72,405
82,110,158
69,139,186
78,109,545
65,144,352
74,709,646
69,85,190
190,5,372
32,78,156
160,280,364
160,324,405
160,280,876
160,113,133
160,388,523
69,93,172
78,62,279
32,110,1000
67,93,233
79,107,659
78,32,219
68,168,393
73,46,265
67,80,201
73,149,190
79,63,642
78,93,410
69,72,207
83,83,520
32,110,185
78,62,468
69,93,187
85,63,287
82,148,309
79,139,320
81,135,242
85,71,375
73,71,254
82,89,254
0,574,741
85,58,343
82,10,172
71,608,407
73,78,544
67,69,305
65,176,391
83,101,247
32,130,357
68,170,945
69,125,252
32,125,1067
80,94,208
65,136,204
83,172,120
69,120,135
32,92,156
65,136,427
32,123,140
80,93,4
73,93,249
83,293,229
79,63,491
190,676,960
160,280,837
160,697,727
160,372,887
80,87,401
79,63,1027
80,95,312
32,150,240
76,99,191
79,150,351
69,80,256
32,111,125
67,120,183
69,103,270
82,72,102
69,72,242
66,370,133
82,89,191
65,109,156
76,66,175
